"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"178","C09_T_15_C",1785,0.130662866036035,209.515502929688,"La cullera negra","N","0","2","2","lle",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"179","C09_T_15_C",1795,0.131863428164529,204.78141784668,"La cullera negra","N","0","2","2","lle",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"180","C09_T_15_C",1805,0.131693523299695,207.765487670898,"La cullera negra","N","0","2","2","lle",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"181","C09_T_15_C",1815,0.13011360734337,211.415313720703,"La cullera negra","N","0","2","2","lle",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"182","C09_T_15_C",1825,0.126975926245426,207.349014282227,"La cullera negra","N","0","2","2","lle",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"183","C09_T_15_C",1835,0.122178170092378,200.449798583984,"La cullera negra","N","0","","3","post_pre",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"184","C09_T_15_C",1845,0.115812735211458,205.360412597656,"La cullera negra","N","0","","3","post_pre",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"185","C09_T_15_C",1855,0.108162116088023,204.478286743164,"La cullera negra","N","0","","3","post_pre",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"186","C09_T_15_C",1865,0.0997043856550761,204.239028930664,"La cullera negra","N","0","","3","post_pre",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"187","C09_T_15_C",1875,0.0911111777999452,201.822006225586,"La cullera negra","N","0","","3","post_pre",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"188","C09_T_15_C",1885,0.0830823946096158,201.039855957031,"La cullera negra","N","0","","3","post_pre",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"189","C09_T_15_C",1895,0.0761717283583729,206.044479370117,"La cullera negra","N","0","","3","post_pre",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"190","C09_T_15_C",1905,0.0707931047026932,205.524658203125,"La cullera negra","N","0","","3","post_pre",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"191","C09_T_15_C",1915,0.0670801165625835,204.466079711914,"La cullera negra","N","0","","3","post_pre",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"192","C09_T_15_C",1925,0.0647153055152937,203.500305175781,"La cullera negra","N","0","","3","post_pre",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"193","C09_T_15_C",1935,0.063219119071903,203.369583129883,"La cullera negra","A","0","2","4","ne",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"194","C09_T_15_C",1945,0.0623003934748936,203.807342529297,"La cullera negra","A","0","2","4","ne",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"195","C09_T_15_C",1955,0.0617588859649539,206.282913208008,"La cullera negra","A","0","2","4","ne",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"196","C09_T_15_C",1965,0.0613459721213354,201.830184936523,"La cullera negra","A","0","2","4","ne",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"197","C09_T_15_C",1975,0.0608819143766089,194.174514770508,"La cullera negra","A","0","2","4","ne",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"198","C09_T_15_C",1985,0.0603393087567125,206.766998291016,"La cullera negra","A","0","2","4","ne",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"199","C09_T_15_C",1995,0.0597740484432984,203.529647827148,"La cullera negra","A","0","2","4","ne",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"200","C09_T_15_C",2005,0.059214456313406,202.129684448242,"La cullera negra","A","0","2","4","ne",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"201","C09_T_15_C",2015,0.0586104635742147,202.853637695312,"La cullera negra","A","0","2","4","ne",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"202","C09_T_15_C",2025,0.0578697698990952,203.458801269531,"La cullera negra","A","0","2","4","ne",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"203","C09_T_15_C",2035,0.0569166511684645,203.428573608398,"La cullera negra","A","0","2","4","ne",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"204","C09_T_15_C",2045,0.0556811179090991,190.93830871582,"La cullera negra","A","0","2","4","ne",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"205","C09_T_15_C",2055,0.0540713965068655,0,"La cullera negra","A","0","2","4","ne",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"206","C09_T_15_C",2065,0.0520421814114261,0,"La cullera negra","A","0","2","4","ne",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"207","C09_T_15_C",2075,0.0496418734446087,0,"La cullera negra","A","0","2","4","ne",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"208","C09_T_15_C",2085,0.0469761695038852,0,"La cullera negra","A","0","2","4","ne",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"209","C09_T_15_C",2095,0.0441853432242851,0,"La cullera negra","A","0","2","4","ne",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"210","C09_T_15_C",2105,0.0414185496916914,0,"La cullera negra","A","0","2","4","ne",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"211","C09_T_15_C",2115,0.0388211666794078,0,"La cullera negra","A","0","2","4","ne",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"212","C09_T_15_C",2125,0.0364911222528236,0,"La cullera negra","A","0","2","4","ne",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"213","C09_T_15_C",2135,0.0344544554396165,0,"La cullera negra","A","0",NA,"5","post",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"214","C09_T_15_C",2145,0.032706010263999,0,"La cullera negra","A","0",NA,"5","post",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"215","C09_T_15_C",2155,0.0312570499767034,0,"La cullera negra","A","0",NA,"5","post",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"216","C09_T_15_C",2165,0.0301225666061354,0,"La cullera negra","A","0",NA,"5","post",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"217","C09_T_15_C",2175,0.0292662655364496,0,"La cullera negra","A","0",NA,"5","post",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"218","C09_T_15_C",2185,0.0286186503455917,0,"La cullera negra","A","0",NA,"5","post",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"219","C09_T_15_C",2195,0.0281229139402832,173.425888061523,"La cullera negra","A","0",NA,"5","post",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"220","C09_T_15_C",2205,0.0277335534259065,173.85041809082,"La cullera negra","A","0",NA,"5","post",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"221","C09_T_15_C",2215,0.0274230990886248,177.028457641602,"La cullera negra","A","0",NA,"5","post",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"222","C09_T_15_C",2225,0.0271938674520563,0,"La cullera negra","A","0",NA,"5","post",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"223","C09_T_15_C",2235,0.0270306705847682,0,"La cullera negra","A","0",NA,"5","post",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"224","C09_T_15_C",2245,0.0268903614431936,0,"La cullera negra","A","0",NA,"5","post",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"225","C09_T_15_C",2255,0.026754619521519,0,"La cullera negra","A","0",NA,"5","post",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"226","C09_T_15_C",2265,0.0266229314549021,0,"La cullera negra","A","0",NA,"5","post",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"227","C09_T_15_C",2275,0.0264596501799072,0,"La cullera negra","A","0",NA,"5","post",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"228","C09_T_15_C",2285,0.0262291152602495,0,"La cullera negra","A","0",NA,"5","post",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"229","C09_T_15_C",2295,0.0259107869206088,0,"La cullera negra","A","0",NA,"5","post",9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"230","C09_T_15_C",2305,0.02546804695122,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"231","C09_T_15_C",2315,0.0248582824468087,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"232","C09_T_15_C",2325,0.0240793140692772,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"233","C09_T_15_C",2335,0.0231658495573262,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"234","C09_T_15_C",2345,0.0221417811069159,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"235","C09_T_15_C",2355,0.0209991608913975,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"236","C09_T_15_C",2365,0.0197385701489089,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"237","C09_T_15_C",2375,0.0184211457068038,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"238","C09_T_15_C",2385,0.0171321804887768,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"239","C09_T_15_C",2395,0.015918019656477,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"240","C09_T_15_C",2405,0.0147944685966277,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"241","C09_T_15_C",2415,0.0137733284017492,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"242","C09_T_15_C",2425,0.0128520071018384,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"243","C09_T_15_C",2435,0.0120268921473098,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"244","C09_T_15_C",2445,0.0113070606536636,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"245","C09_T_15_C",2455,0.0107005954217677,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"246","C09_T_15_C",2465,0.0101985948614099,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"247","C09_T_15_C",2475,0.00980384629587833,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"248","C09_T_15_C",2485,0.00952309669038991,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"249","C09_T_15_C",2495,0.00933132992881439,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"250","C09_T_15_C",2505,0.00918544146580815,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"251","C09_T_15_C",2515,0.00904929766194486,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"252","C09_T_15_C",2525,0.00889579411508917,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"253","C09_T_15_C",2535,0.00871261170147846,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"254","C09_T_15_C",2545,0.00850627931141419,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"255","C09_T_15_C",2555,0.00828986795770481,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"256","C09_T_15_C",2565,0.0080751804626688,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"257","C09_T_15_C",2575,0.0078625516321329,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"258","C09_T_15_C",2585,0.00764835107803226,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"259","C09_T_15_C",2595,0.00744286213437611,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"260","C09_T_15_C",2605,0.00726194651429487,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"261","C09_T_15_C",2615,0.00711803728497632,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"262","C09_T_15_C",2625,0.00702598646227816,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"263","C09_T_15_C",2635,0.00699341818413323,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"264","C09_T_15_C",2645,0.0070153605316331,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"265","C09_T_15_C",2655,0.00707609059102881,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"266","C09_T_15_C",2665,0.0071563087505947,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"267","C09_T_15_C",2675,0.0072451178272123,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"268","C09_T_15_C",2685,0.00734318396638976,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"269","C09_T_15_C",2695,0.0074560513200742,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"270","C09_T_15_C",2705,0.00758569760786342,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"271","C09_T_15_C",2715,0.00772494021945935,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"272","C09_T_15_C",2725,0.00786805532158228,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"273","C09_T_15_C",2735,0.00800912608226032,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"274","C09_T_15_C",2745,0.00812757981845782,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"275","C09_T_15_C",2755,0.00820486650481065,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"276","C09_T_15_C",2765,0.00823915578654872,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"277","C09_T_15_C",2775,0.00823366683874846,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"278","C09_T_15_C",2785,0.00818977120125321,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"279","C09_T_15_C",2795,0.00810941700584168,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"280","C09_T_15_C",2805,0.0080017503761924,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"281","C09_T_15_C",2815,0.00788221195899834,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"282","C09_T_15_C",2825,0.00776581374828691,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"283","C09_T_15_C",2835,0.00767033561215659,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"284","C09_T_15_C",2845,0.00761293554863701,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"285","C09_T_15_C",2855,0.00760420530907374,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"286","C09_T_15_C",2865,0.00764929591694024,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"287","C09_T_15_C",2875,0.00773823408095639,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"288","C09_T_15_C",2885,0.00784907354687849,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"289","C09_T_15_C",2895,0.00796263678603677,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"290","C09_T_15_C",2905,0.00806082183618861,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"291","C09_T_15_C",2915,0.00813840800752122,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"292","C09_T_15_C",2925,0.00819437152219572,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"293","C09_T_15_C",2935,0.00821996570889427,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"294","C09_T_15_C",2945,0.00821107548564826,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"295","C09_T_15_C",2955,0.0081643783915698,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"296","C09_T_15_C",2965,0.00807211055740469,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"297","C09_T_15_C",2975,0.00793240035740925,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"298","C09_T_15_C",2985,0.00775129430608319,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"299","C09_T_15_C",2995,0.00754120732400517,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"300","C09_T_15_C",3005,0.00732308347178337,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"301","C09_T_15_C",3015,0.00712145823431646,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"302","C09_T_15_C",3025,0.00695517437201676,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"303","C09_T_15_C",3035,0.00683641586744863,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"304","C09_T_15_C",3045,0.00678264236082573,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"305","C09_T_15_C",3055,0.00681436278786424,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"306","C09_T_15_C",3065,0.00693616151223444,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"307","C09_T_15_C",3075,0.0071354760701658,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"308","C09_T_15_C",3085,0.00738647260500537,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"309","C09_T_15_C",3095,0.00765939831722996,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"310","C09_T_15_C",3105,0.0079289230454246,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"311","C09_T_15_C",3115,0.00816112243494567,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"312","C09_T_15_C",3125,0.00831820778854892,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"313","C09_T_15_C",3135,0.00837722787883139,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"314","C09_T_15_C",3145,0.00833638999029673,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"315","C09_T_15_C",3155,0.00820651466267296,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"316","C09_T_15_C",3165,0.00800256238879459,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"317","C09_T_15_C",3175,0.00775119006201074,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"318","C09_T_15_C",3185,0.00748952895539489,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"319","C09_T_15_C",3195,0.00724761550417575,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"320","C09_T_15_C",3205,0.00356723303164369,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"321","C09_T_15_C",3215,0,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"322","C09_T_15_C",3225,0,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"323","C09_T_15_C",3235,0,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"324","C09_T_15_C",3245,0,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"325","C09_T_15_C",3255,0,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"326","C09_T_15_C",3265,0,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"327","C09_T_15_C",3275,0,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"328","C09_T_15_C",3285,0,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
"329","C09_T_15_C",3295,0,0,NA,NA,NA,NA,NA,NA,9,"Catalan","target",15,"contrastive","female",22,"Catalan, Russian"
