"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C30_T_09_R",165,0.0068315056706887,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"17","C30_T_09_R",175,0.00687892671867183,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"18","C30_T_09_R",185,0.00694080888379899,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"19","C30_T_09_R",195,0.00700038698124464,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"20","C30_T_09_R",205,0.00704689184826013,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"21","C30_T_09_R",215,0.00708016088989018,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"22","C30_T_09_R",225,0.0071118187690821,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"23","C30_T_09_R",235,0.00716205745009047,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"24","C30_T_09_R",245,0.0072509315187738,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"25","C30_T_09_R",255,0.00738871290023041,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"26","C30_T_09_R",265,0.00756668111084523,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"27","C30_T_09_R",275,0.00776524233358372,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"28","C30_T_09_R",285,0.007965113973191,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"29","C30_T_09_R",295,0.00815037550285606,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"30","C30_T_09_R",305,0.00830237651759186,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"31","C30_T_09_R",315,0.00840554901562254,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"32","C30_T_09_R",325,0.00845156669181366,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"33","C30_T_09_R",335,0.00843179250455533,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"34","C30_T_09_R",345,0.0083440403148963,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"35","C30_T_09_R",355,0.00819178828459799,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"36","C30_T_09_R",365,0.00797901207656607,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"37","C30_T_09_R",375,0.00772221461396228,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"38","C30_T_09_R",385,0.00745827015740646,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"39","C30_T_09_R",395,0.00722393603047976,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"40","C30_T_09_R",405,0.00703609361669783,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"41","C30_T_09_R",415,0.00689730154012467,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"42","C30_T_09_R",425,0.00680445537540738,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"43","C30_T_09_R",435,0.006749495091582,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"44","C30_T_09_R",445,0.00671688127763304,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"45","C30_T_09_R",455,0.0066907882476376,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"46","C30_T_09_R",465,0.00666141126630006,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"47","C30_T_09_R",475,0.00662620924980477,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"48","C30_T_09_R",485,0.00659195289173669,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"49","C30_T_09_R",495,0.00656435351781857,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"50","C30_T_09_R",505,0.00655388237662143,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"51","C30_T_09_R",515,0.00658020338735242,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"52","C30_T_09_R",525,0.00665430992607188,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"53","C30_T_09_R",535,0.00677899899051701,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"54","C30_T_09_R",545,0.00695287213252859,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"55","C30_T_09_R",555,0.00717088471183052,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"56","C30_T_09_R",565,0.00742345224733522,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"57","C30_T_09_R",575,0.00768627498700465,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"58","C30_T_09_R",585,0.00791732392052326,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"59","C30_T_09_R",595,0.00807730698659007,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"60","C30_T_09_R",605,0.00815019220777518,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"61","C30_T_09_R",615,0.00813439947838702,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"62","C30_T_09_R",625,0.00803764568262818,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"63","C30_T_09_R",635,0.00787454992387748,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"64","C30_T_09_R",645,0.00766464307177295,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"65","C30_T_09_R",655,0.00743595048125086,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"66","C30_T_09_R",665,0.00722567507839326,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"67","C30_T_09_R",675,0.00707141533620648,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"68","C30_T_09_R",685,0.00699644768422823,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"69","C30_T_09_R",695,0.00701035912784924,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"70","C30_T_09_R",705,0.00711054605725201,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"71","C30_T_09_R",715,0.00728518236984689,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"72","C30_T_09_R",725,0.00751711912711681,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"73","C30_T_09_R",735,0.00778443976196866,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"74","C30_T_09_R",745,0.00806546429569683,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"75","C30_T_09_R",755,0.00833044281753102,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"76","C30_T_09_R",765,0.00855197785866295,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"77","C30_T_09_R",775,0.00872385855491591,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"78","C30_T_09_R",785,0.00885164267757988,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"79","C30_T_09_R",795,0.00894029942980815,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"80","C30_T_09_R",805,0.00899370385893907,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"81","C30_T_09_R",815,0.00901780194976251,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"82","C30_T_09_R",825,0.00901865475825587,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"83","C30_T_09_R",835,0.00901230115399677,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"84","C30_T_09_R",845,0.00902409351963451,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"85","C30_T_09_R",855,0.00906611902459866,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"86","C30_T_09_R",865,0.00913264476003678,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"87","C30_T_09_R",875,0.00921486632468439,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"88","C30_T_09_R",885,0.00930249087032133,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"89","C30_T_09_R",895,0.00938174557419217,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"90","C30_T_09_R",905,0.00943972480474213,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"91","C30_T_09_R",915,0.00945809724220322,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"92","C30_T_09_R",925,0.00941983242893106,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"93","C30_T_09_R",935,0.00932061954390086,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"94","C30_T_09_R",945,0.00916617857056476,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"95","C30_T_09_R",955,0.00899266422569994,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"96","C30_T_09_R",965,0.00893662895991742,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"97","C30_T_09_R",975,0.00919779560970021,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"98","C30_T_09_R",985,0.0100573562355402,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"99","C30_T_09_R",995,0.0120391117810158,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"100","C30_T_09_R",1005,0.0158534837344028,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"101","C30_T_09_R",1015,0.0221490729296435,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"102","C30_T_09_R",1025,0.031363347062729,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"103","C30_T_09_R",1035,0.0437032687834081,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"104","C30_T_09_R",1045,0.0591118531304936,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"105","C30_T_09_R",1055,0.0771043623225321,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"106","C30_T_09_R",1065,0.0966266729890699,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"107","C30_T_09_R",1075,0.11627828209107,0,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"108","C30_T_09_R",1085,0.134699673901712,89.3422164916992,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"109","C30_T_09_R",1095,0.150812385835481,90.8328018188477,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"110","C30_T_09_R",1105,0.163917857018823,91.1352691650391,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"111","C30_T_09_R",1115,0.173753736359647,90.7739181518555,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"112","C30_T_09_R",1125,0.180450774585628,90.3051300048828,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"113","C30_T_09_R",1135,0.184420239231305,90.8102722167969,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"114","C30_T_09_R",1145,0.18635741252023,89.9011459350586,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"115","C30_T_09_R",1155,0.187290528456247,82.8979721069336,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"116","C30_T_09_R",1165,0.188489810778594,89.8588943481445,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"117","C30_T_09_R",1175,0.191216214769111,95.1707229614258,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"118","C30_T_09_R",1185,0.196505592643726,95.1818313598633,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"119","C30_T_09_R",1195,0.204837342033425,96.2896728515625,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"120","C30_T_09_R",1205,0.216075658351489,99.1488037109375,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"121","C30_T_09_R",1215,0.229642473958413,100.340347290039,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"122","C30_T_09_R",1225,0.244528391807013,100.848945617676,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"123","C30_T_09_R",1235,0.259393367256685,101.177108764648,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"124","C30_T_09_R",1245,0.272631475193289,103.828941345215,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"125","C30_T_09_R",1255,0.282591440799978,99.7402572631836,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"126","C30_T_09_R",1265,0.288131514494098,96.8469009399414,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"127","C30_T_09_R",1275,0.288839246171492,96.8290481567383,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"128","C30_T_09_R",1285,0.284906571649592,93.3506546020508,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"129","C30_T_09_R",1295,0.277001255491022,88.6407775878906,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"130","C30_T_09_R",1305,0.266073860680137,87.1976089477539,NA,NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"131","C30_T_09_R",1315,0.253289705229335,85.9884414672852,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"132","C30_T_09_R",1325,0.240158622902655,84.9987335205078,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"133","C30_T_09_R",1335,0.228459151111521,87.2598342895508,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"134","C30_T_09_R",1345,0.219796996357636,88.2356338500977,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"135","C30_T_09_R",1355,0.215184806943442,94.1042098999023,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"136","C30_T_09_R",1365,0.214727290036732,93.9413146972656,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"137","C30_T_09_R",1375,0.217765828949309,94.4030151367188,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"138","C30_T_09_R",1385,0.223149568728728,95.8171463012695,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"139","C30_T_09_R",1395,0.229364331480041,97.3762512207031,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"140","C30_T_09_R",1405,0.234641372175492,95.2710571289062,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"141","C30_T_09_R",1415,0.237207821028793,95.6814575195312,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"142","C30_T_09_R",1425,0.235635487068292,98.7921295166016,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"143","C30_T_09_R",1435,0.228989798533692,99.3711700439453,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"144","C30_T_09_R",1445,0.21703831148886,100.523620605469,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"145","C30_T_09_R",1455,0.200462040012749,102.017799377441,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"146","C30_T_09_R",1465,0.180781265464842,102.853782653809,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"147","C30_T_09_R",1475,0.160101423934136,102.107154846191,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"148","C30_T_09_R",1485,0.140684386732245,96.978271484375,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"149","C30_T_09_R",1495,0.124514976364579,93.1153411865234,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"150","C30_T_09_R",1505,0.113222750546137,0,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"151","C30_T_09_R",1515,0.107924625818849,0,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"152","C30_T_09_R",1525,0.108843039888726,0,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"153","C30_T_09_R",1535,0.115263869554542,0,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"154","C30_T_09_R",1545,0.125836984127764,0,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"155","C30_T_09_R",1555,0.138763397583044,104.575164794922,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"156","C30_T_09_R",1565,0.152047328537981,101.849044799805,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"157","C30_T_09_R",1575,0.16376826442942,100.90633392334,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"158","C30_T_09_R",1585,0.17218796805962,101.528511047363,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"159","C30_T_09_R",1595,0.175995897765565,101.365821838379,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"160","C30_T_09_R",1605,0.174513479088098,98.4681167602539,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"161","C30_T_09_R",1615,0.167713732132748,97.8080902099609,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"162","C30_T_09_R",1625,0.156183606714114,99.5170974731445,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"163","C30_T_09_R",1635,0.14099128549054,99.0379867553711,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"164","C30_T_09_R",1645,0.123708833140015,94.6298370361328,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"165","C30_T_09_R",1655,0.106484008443162,91.3868026733398,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"166","C30_T_09_R",1665,0.0915973874798592,0,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"167","C30_T_09_R",1675,0.0809057064427093,0,"Les de color groc",NA,"",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"168","C30_T_09_R",1685,0.0756654541053907,0,"Les de color groc","NC","",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"169","C30_T_09_R",1695,0.0764107335796058,0,"Les de color groc","NC","",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"170","C30_T_09_R",1705,0.0829646095209272,0,"Les de color groc","NC","",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"171","C30_T_09_R",1715,0.0946184419046305,0,"Les de color groc","NC","",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"172","C30_T_09_R",1725,0.110288182248509,0,"Les de color groc","NC","",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"173","C30_T_09_R",1735,0.128751655583136,0,"Les de color groc","NC","",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"174","C30_T_09_R",1745,0.148929112663167,108.108108520508,"Les de color groc","NC","",NA,NA,NA,30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"175","C30_T_09_R",1755,0.169949275477092,107.616119384766,"Les de color groc","NC","","2","1","lo_pre",30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"176","C30_T_09_R",1765,0.191034658581909,107.915687561035,"Les de color groc","NC","","2","1","lo_pre",30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
"177","C30_T_09_R",1775,0.21150613382389,107.943244934082,"Les de color groc","NC","","2","1","lo_pre",30,"Catalan","target",9,"corrective","male",20,"Catalan, Spanish"
