"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G15_T_04_C",325,8.97875835149969e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"33","G15_T_04_C",335,8.98496350072012e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"34","G15_T_04_C",345,8.99473318456761e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"35","G15_T_04_C",355,9.00576306105815e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"36","G15_T_04_C",365,9.01487291835183e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"37","G15_T_04_C",375,9.02242922920922e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"38","G15_T_04_C",385,9.02886142589241e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"39","G15_T_04_C",395,9.03237820599271e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"40","G15_T_04_C",405,9.03396725223467e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"41","G15_T_04_C",415,9.03497109603213e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"42","G15_T_04_C",425,9.03495636998003e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"43","G15_T_04_C",435,9.03656486191025e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"44","G15_T_04_C",445,9.04311018550873e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"45","G15_T_04_C",455,9.05450221188422e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"46","G15_T_04_C",465,9.06771934458643e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"47","G15_T_04_C",475,9.07873712635073e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"48","G15_T_04_C",485,9.0845277463867e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"49","G15_T_04_C",495,9.08470246418445e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"50","G15_T_04_C",505,9.08169735924639e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"51","G15_T_04_C",515,9.07607203629825e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"52","G15_T_04_C",525,9.06598878892401e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"53","G15_T_04_C",535,9.04997769164259e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"54","G15_T_04_C",545,9.02914679073754e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"55","G15_T_04_C",555,9.00773770083334e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"56","G15_T_04_C",565,8.98906924974775e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"57","G15_T_04_C",575,8.97326163945446e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"58","G15_T_04_C",585,8.96041125405563e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"59","G15_T_04_C",595,8.95313962560081e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"60","G15_T_04_C",605,8.95298993287146e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"61","G15_T_04_C",615,8.95921709989577e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"62","G15_T_04_C",625,8.96991976811288e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"63","G15_T_04_C",635,8.98142885127891e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"64","G15_T_04_C",645,8.99081502056625e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"65","G15_T_04_C",655,8.9962546680128e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"66","G15_T_04_C",665,8.99765359034212e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"67","G15_T_04_C",675,8.99690077153749e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"68","G15_T_04_C",685,8.99530952842984e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"69","G15_T_04_C",695,8.99172419772816e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"70","G15_T_04_C",705,8.98281078289584e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"71","G15_T_04_C",715,8.96800898337187e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"72","G15_T_04_C",725,8.95059935549555e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"73","G15_T_04_C",735,8.93604585957191e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"74","G15_T_04_C",745,8.92961157418743e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"75","G15_T_04_C",755,8.93294872984435e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"76","G15_T_04_C",765,8.94635248191341e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"77","G15_T_04_C",775,8.96937764661966e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"78","G15_T_04_C",785,8.99944034802509e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"79","G15_T_04_C",795,9.03355446019166e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"80","G15_T_04_C",805,9.06796018202171e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"81","G15_T_04_C",815,9.09893318670091e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"82","G15_T_04_C",825,9.12501619897366e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"83","G15_T_04_C",835,9.14576656994459e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"84","G15_T_04_C",845,9.16123230467205e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"85","G15_T_04_C",855,9.17144510049907e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"86","G15_T_04_C",865,9.17528376029214e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"87","G15_T_04_C",875,9.17165903512546e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"88","G15_T_04_C",885,9.1596811632391e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"89","G15_T_04_C",895,9.13950230012604e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"90","G15_T_04_C",905,9.11282225125931e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"91","G15_T_04_C",915,9.08185891728411e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"92","G15_T_04_C",925,9.04930988288624e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"93","G15_T_04_C",935,9.0175133786312e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"94","G15_T_04_C",945,8.98708776263182e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"95","G15_T_04_C",955,8.96061777864578e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"96","G15_T_04_C",965,8.94236983942486e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"97","G15_T_04_C",975,8.93513367445092e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"98","G15_T_04_C",985,8.9398664955329e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"99","G15_T_04_C",995,8.95607389107462e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"100","G15_T_04_C",1005,8.98355692482535e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"101","G15_T_04_C",1015,9.02042598972342e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"102","G15_T_04_C",1025,9.06729990707568e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"103","G15_T_04_C",1035,9.13194664955886e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"104","G15_T_04_C",1045,9.21792390772085e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"105","G15_T_04_C",1055,9.32545253800612e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"106","G15_T_04_C",1065,9.47682188908049e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"107","G15_T_04_C",1075,9.74571688920722e-05,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"108","G15_T_04_C",1085,0.000107317010070453,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"109","G15_T_04_C",1095,0.000168281563213252,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"110","G15_T_04_C",1105,0.000361488675757017,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"111","G15_T_04_C",1115,0.00075750510956527,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"112","G15_T_04_C",1125,0.00141801009054219,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"113","G15_T_04_C",1135,0.00241243376528836,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"114","G15_T_04_C",1145,0.00381359967011752,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"115","G15_T_04_C",1155,0.00568677651495512,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"116","G15_T_04_C",1165,0.00807301916718466,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"117","G15_T_04_C",1175,0.0109545721476608,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"118","G15_T_04_C",1185,0.0142364664330202,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"119","G15_T_04_C",1195,0.0177644045658834,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"120","G15_T_04_C",1205,0.0213336473775291,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"121","G15_T_04_C",1215,0.0247089840593973,228.093521118164,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"122","G15_T_04_C",1225,0.027673746985584,224.064987182617,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"123","G15_T_04_C",1235,0.0300981529825443,225.115173339844,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"124","G15_T_04_C",1245,0.0319700327994106,222.105514526367,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"125","G15_T_04_C",1255,0.0333908177236693,222.953598022461,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"126","G15_T_04_C",1265,0.0345527909658628,225.431625366211,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"127","G15_T_04_C",1275,0.0356910728374002,225.614242553711,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"128","G15_T_04_C",1285,0.0370180239249871,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"129","G15_T_04_C",1295,0.0387201869757899,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"130","G15_T_04_C",1305,0.0409624927115167,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"131","G15_T_04_C",1315,0.0437843654152318,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"132","G15_T_04_C",1325,0.0471189716198956,280.410308837891,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"133","G15_T_04_C",1335,0.0508464016757143,276.984100341797,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"134","G15_T_04_C",1345,0.0547360408663882,284.423675537109,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"135","G15_T_04_C",1355,0.0585161302051867,296.944610595703,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"136","G15_T_04_C",1365,0.0619756909128127,290.780029296875,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"137","G15_T_04_C",1375,0.0649674462124231,302.148345947266,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"138","G15_T_04_C",1385,0.0673703253336034,303.087097167969,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"139","G15_T_04_C",1395,0.0690721425884698,309.597106933594,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"140","G15_T_04_C",1405,0.0700491906039732,317.681182861328,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"141","G15_T_04_C",1415,0.0704646724390584,308.272979736328,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"142","G15_T_04_C",1425,0.0706116412374439,311.877685546875,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"143","G15_T_04_C",1435,0.0707428649696353,319.944458007812,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"144","G15_T_04_C",1445,0.0709848961460943,316.513946533203,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"145","G15_T_04_C",1455,0.0713769401471288,315.700378417969,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"146","G15_T_04_C",1465,0.0719744431146064,307.395782470703,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"147","G15_T_04_C",1475,0.0728717448756626,308.155364990234,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"148","G15_T_04_C",1485,0.0741552578382257,304.804901123047,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"149","G15_T_04_C",1495,0.0758153799863681,297.901153564453,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"150","G15_T_04_C",1505,0.0777665775529258,296.333557128906,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"151","G15_T_04_C",1515,0.080003272393416,297.672454833984,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"152","G15_T_04_C",1525,0.0825100088946147,275.828094482422,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"153","G15_T_04_C",1535,0.085179763621843,287.98779296875,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"154","G15_T_04_C",1545,0.0879390280109227,287.164947509766,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"155","G15_T_04_C",1555,0.0907382756155513,294.872589111328,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"156","G15_T_04_C",1565,0.0934495423490438,296.882110595703,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"157","G15_T_04_C",1575,0.0958199088490196,290.83056640625,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"158","G15_T_04_C",1585,0.0974829123611274,296.063079833984,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"159","G15_T_04_C",1595,0.0981099339705706,290.622222900391,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"160","G15_T_04_C",1605,0.0975898973119441,296.442993164062,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"161","G15_T_04_C",1615,0.0959907085156526,291.864562988281,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"162","G15_T_04_C",1625,0.0934192463071567,286.278747558594,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"163","G15_T_04_C",1635,0.0900029385458862,290.456176757812,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"164","G15_T_04_C",1645,0.085920223674519,282.831573486328,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"165","G15_T_04_C",1655,0.0813561143334927,281.493591308594,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"166","G15_T_04_C",1665,0.0764696315053533,267.145416259766,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"167","G15_T_04_C",1675,0.0714273969842688,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"168","G15_T_04_C",1685,0.0664426286232763,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"169","G15_T_04_C",1695,0.0617561906832464,279.786224365234,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"170","G15_T_04_C",1705,0.0575151254572357,282.352935791016,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"171","G15_T_04_C",1715,0.0537139033624253,265.983245849609,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"172","G15_T_04_C",1725,0.0502949545711463,263.462860107422,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"173","G15_T_04_C",1735,0.0471999242633141,256.412292480469,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"174","G15_T_04_C",1745,0.044330633479305,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"175","G15_T_04_C",1755,0.0415831839704812,261.856048583984,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"176","G15_T_04_C",1765,0.038922610994685,265.094421386719,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"177","G15_T_04_C",1775,0.0364442634711731,276.200714111328,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"178","G15_T_04_C",1785,0.0344099890347373,269.031951904297,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"179","G15_T_04_C",1795,0.0331172690939877,271.850036621094,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"180","G15_T_04_C",1805,0.0326846896883237,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"181","G15_T_04_C",1815,0.033029470417038,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"182","G15_T_04_C",1825,0.0340049840521035,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"183","G15_T_04_C",1835,0.0354359397103955,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"184","G15_T_04_C",1845,0.0371188131388069,266.697143554688,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"185","G15_T_04_C",1855,0.0388914827464033,261.274597167969,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"186","G15_T_04_C",1865,0.0406023478851913,262.952209472656,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"187","G15_T_04_C",1875,0.0420495409319388,264.171569824219,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"188","G15_T_04_C",1885,0.0430076932981281,267.548858642578,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"189","G15_T_04_C",1895,0.0432801090574091,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"190","G15_T_04_C",1905,0.0427745406624611,0,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"191","G15_T_04_C",1915,0.0415995649199233,269.766815185547,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"192","G15_T_04_C",1925,0.0400128198466871,269.379943847656,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"193","G15_T_04_C",1935,0.0383136906607806,262.779968261719,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"194","G15_T_04_C",1945,0.0368072509307956,262.101135253906,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"195","G15_T_04_C",1955,0.035682428429498,265.104248046875,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"196","G15_T_04_C",1965,0.0349536284835555,269.8662109375,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"197","G15_T_04_C",1975,0.034580510866618,272.492126464844,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"198","G15_T_04_C",1985,0.0345563069122314,266.761047363281,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"199","G15_T_04_C",1995,0.0348579336750138,264.150207519531,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"200","G15_T_04_C",2005,0.0353853077605075,274.487945556641,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"201","G15_T_04_C",2015,0.0359609100936132,265.173583984375,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"202","G15_T_04_C",2025,0.03637686451079,260.353454589844,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
"203","G15_T_04_C",2035,0.0364873301287704,268.357421875,NA,NA,"",NA,NA,NA,15,"German","target",4,"contrastive","female",21,"German"
