"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"88","G28_T_17_I",885,9.7870570036253e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"89","G28_T_17_I",895,9.76516757040331e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"90","G28_T_17_I",905,9.74102924703593e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"91","G28_T_17_I",915,9.71702856884027e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"92","G28_T_17_I",925,9.69542270518665e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"93","G28_T_17_I",935,9.67672958434766e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"94","G28_T_17_I",945,9.65683392440465e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"95","G28_T_17_I",955,9.63112906757139e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"96","G28_T_17_I",965,9.60145568986861e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"97","G28_T_17_I",975,9.57109116394072e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"98","G28_T_17_I",985,9.54043003132295e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"99","G28_T_17_I",995,9.50927295661366e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"100","G28_T_17_I",1005,9.47709403607896e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"101","G28_T_17_I",1015,9.4447586903265e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"102","G28_T_17_I",1025,9.41652392055951e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"103","G28_T_17_I",1035,9.39565088764318e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"104","G28_T_17_I",1045,9.38290804852306e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"105","G28_T_17_I",1055,9.37950341522324e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"106","G28_T_17_I",1065,9.3875625965166e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"107","G28_T_17_I",1075,9.41487421750006e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"108","G28_T_17_I",1085,9.50662868935942e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"109","G28_T_17_I",1095,9.791607805949e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"110","G28_T_17_I",1105,0.000110619371684146,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"111","G28_T_17_I",1115,0.000179417658739635,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"112","G28_T_17_I",1125,0.000407463798708115,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"113","G28_T_17_I",1135,0.00091462000765604,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"114","G28_T_17_I",1145,0.0018103706798585,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"115","G28_T_17_I",1155,0.00320497105040771,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"116","G28_T_17_I",1165,0.00522756226341824,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"117","G28_T_17_I",1175,0.00800648728392317,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"118","G28_T_17_I",1185,0.0116299304018585,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"119","G28_T_17_I",1195,0.0161145956967641,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"120","G28_T_17_I",1205,0.0213796505198252,152.600708007812,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"121","G28_T_17_I",1215,0.0272571774230956,141.899002075195,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"122","G28_T_17_I",1225,0.0335022944310179,128.653991699219,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"123","G28_T_17_I",1235,0.039795124755849,133.103866577148,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"124","G28_T_17_I",1245,0.0457777377826515,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"125","G28_T_17_I",1255,0.0511078875770622,128.050537109375,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"126","G28_T_17_I",1265,0.0554956957218126,123.826354980469,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"127","G28_T_17_I",1275,0.0587276918586508,130.587951660156,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"128","G28_T_17_I",1285,0.0606803696871245,125.639831542969,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"129","G28_T_17_I",1295,0.0613549355989706,122.159225463867,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"130","G28_T_17_I",1305,0.0609036306114251,126.043045043945,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"131","G28_T_17_I",1315,0.05958762397557,120.73664855957,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"132","G28_T_17_I",1325,0.0577185062737811,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"133","G28_T_17_I",1335,0.0556404086268319,115.927352905273,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"134","G28_T_17_I",1345,0.0536991745331412,115.520385742188,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"135","G28_T_17_I",1355,0.0521894079504066,112.237663269043,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"136","G28_T_17_I",1365,0.0513038545087233,122.953880310059,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"137","G28_T_17_I",1375,0.0511205328906856,122.715995788574,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"138","G28_T_17_I",1385,0.0516178264899757,131.285797119141,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"139","G28_T_17_I",1395,0.0526838395647111,115.339508056641,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"140","G28_T_17_I",1405,0.054129338060416,120.19603729248,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"141","G28_T_17_I",1415,0.055703013959747,120.873184204102,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"142","G28_T_17_I",1425,0.0571445164394404,121.564186096191,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"143","G28_T_17_I",1435,0.0582569462198205,118.230850219727,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"144","G28_T_17_I",1445,0.0589494605139356,123.844337463379,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"145","G28_T_17_I",1455,0.0592605812966944,123.124610900879,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"146","G28_T_17_I",1465,0.0593446852304754,123.402900695801,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"147","G28_T_17_I",1475,0.0594276705025647,125.04817199707,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"148","G28_T_17_I",1485,0.0597767614718516,128.403915405273,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"149","G28_T_17_I",1495,0.0606322115408983,127.043350219727,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"150","G28_T_17_I",1505,0.0621100100672285,136.353958129883,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"151","G28_T_17_I",1515,0.0641582679949897,134.831466674805,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"152","G28_T_17_I",1525,0.0665800172344888,139.284362792969,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"153","G28_T_17_I",1535,0.0691053203343958,136.223327636719,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"154","G28_T_17_I",1545,0.0714621914621371,132.081878662109,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"155","G28_T_17_I",1555,0.0733883032150547,129.646881103516,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"156","G28_T_17_I",1565,0.074605841977028,126.315093994141,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"157","G28_T_17_I",1575,0.0748187233688575,125.817985534668,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"158","G28_T_17_I",1585,0.0737883670927356,121.03971862793,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"159","G28_T_17_I",1595,0.0714486117334943,116.913955688477,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"160","G28_T_17_I",1605,0.0679517431726109,122.551887512207,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"161","G28_T_17_I",1615,0.0636187708074512,127.062561035156,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"162","G28_T_17_I",1625,0.0588494698157116,120.716682434082,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"163","G28_T_17_I",1635,0.0540339631445222,120.379951477051,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"164","G28_T_17_I",1645,0.0494728532121824,114.288993835449,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"165","G28_T_17_I",1655,0.0453376811191706,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"166","G28_T_17_I",1665,0.0417118837641815,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"167","G28_T_17_I",1675,0.0386306633685136,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"168","G28_T_17_I",1685,0.0360574624860198,109.256011962891,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"169","G28_T_17_I",1695,0.0338709925815066,110.825248718262,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"170","G28_T_17_I",1705,0.0319116829986242,108.655685424805,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"171","G28_T_17_I",1715,0.0300756686690468,107.525985717773,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"172","G28_T_17_I",1725,0.028378004494694,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"173","G28_T_17_I",1735,0.0268952410577201,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"174","G28_T_17_I",1745,0.025656967509417,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"175","G28_T_17_I",1755,0.0246237562041816,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"176","G28_T_17_I",1765,0.0237477469603266,113.126930236816,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"177","G28_T_17_I",1775,0.0230385012871513,107.88614654541,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"178","G28_T_17_I",1785,0.0225370966391758,108.108108520508,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"179","G28_T_17_I",1795,0.0222300942511723,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"180","G28_T_17_I",1805,0.0220278412035792,125.676116943359,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"181","G28_T_17_I",1815,0.0218229754878748,117.80940246582,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"182","G28_T_17_I",1825,0.0215663503788528,104.714897155762,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"183","G28_T_17_I",1835,0.0212920524284854,94.8616638183594,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"184","G28_T_17_I",1845,0.021099680977623,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"185","G28_T_17_I",1855,0.0211044910221296,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"186","G28_T_17_I",1865,0.0213638931646033,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"187","G28_T_17_I",1875,0.0218570453782828,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"188","G28_T_17_I",1885,0.0225296336277434,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"189","G28_T_17_I",1895,0.023329212190237,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"190","G28_T_17_I",1905,0.0242158510839449,0,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"191","G28_T_17_I",1915,0.0251312772640605,118.390579223633,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"192","G28_T_17_I",1925,0.0259563752619993,113.933792114258,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"193","G28_T_17_I",1935,0.0265449908976315,112.771743774414,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"194","G28_T_17_I",1945,0.0267968299884485,112.9658203125,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"195","G28_T_17_I",1955,0.0266853689901687,109.774925231934,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"196","G28_T_17_I",1965,0.0262313789844918,109.561424255371,NA,NA,"",NA,NA,NA,28,"German","target",17,"information","male",26,"German"
"197","G28_T_17_I",1975,0.0254653904833405,108.838912963867,NA,NA,"",NA,"1","pre",28,"German","target",17,"information","male",26,"German"
"198","G28_T_17_I",1985,0.0244275834832633,108.401847839355,NA,NA,"",NA,"1","pre",28,"German","target",17,"information","male",26,"German"
"199","G28_T_17_I",1995,0.0231876121438837,109.346412658691,NA,NA,"",NA,"1","pre",28,"German","target",17,"information","male",26,"German"
"200","G28_T_17_I",2005,0.0218398074791217,105.927223205566,NA,NA,"",NA,"1","pre",28,"German","target",17,"information","male",26,"German"
"201","G28_T_17_I",2015,0.0204720237933168,109.851409912109,NA,NA,"",NA,"1","pre",28,"German","target",17,"information","male",26,"German"
"202","G28_T_17_I",2025,0.0191331983937857,107.24634552002,NA,NA,"",NA,"1","pre",28,"German","target",17,"information","male",26,"German"
"203","G28_T_17_I",2035,0.0178742511594919,106.981224060059,NA,NA,"",NA,"1","pre",28,"German","target",17,"information","male",26,"German"
"204","G28_T_17_I",2045,0.0167990590853297,102.810203552246,NA,NA,"",NA,"1","pre",28,"German","target",17,"information","male",26,"German"
"205","G28_T_17_I",2055,0.0160399513109517,95.6175308227539,NA,NA,"",NA,"1","pre",28,"German","target",17,"information","male",26,"German"
"206","G28_T_17_I",2065,0.0157161653292906,0,NA,NA,"",NA,"1","pre",28,"German","target",17,"information","male",26,"German"
"207","G28_T_17_I",2075,0.0159151071394165,113.648872375488,NA,NA,"",NA,"1","pre",28,"German","target",17,"information","male",26,"German"
"208","G28_T_17_I",2085,0.0166801072784677,107.025573730469,NA,NA,"",NA,"1","pre",28,"German","target",17,"information","male",26,"German"
"209","G28_T_17_I",2095,0.0180164444406574,108.115531921387,"NP","N","","2","2","bas",28,"German","target",17,"information","male",26,"German"
"210","G28_T_17_I",2105,0.0198914635795923,101.594329833984,"NP","N","","2","2","bas",28,"German","target",17,"information","male",26,"German"
"211","G28_T_17_I",2115,0.0222151250170511,0,"NP","N","","2","2","bas",28,"German","target",17,"information","male",26,"German"
"212","G28_T_17_I",2125,0.0248312658516733,0,"NP","N","","2","2","bas",28,"German","target",17,"information","male",26,"German"
"213","G28_T_17_I",2135,0.0275327538303418,0,"NP","N","","2","2","bas",28,"German","target",17,"information","male",26,"German"
