"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","C35_T_23_I",175,0.0275613819910888,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"18","C35_T_23_I",185,0.0273809157657154,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"19","C35_T_23_I",195,0.0272104494830572,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"20","C35_T_23_I",205,0.027043524636315,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"21","C35_T_23_I",215,0.0268874793170878,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"22","C35_T_23_I",225,0.0267521446688306,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"23","C35_T_23_I",235,0.0266441735912855,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"24","C35_T_23_I",245,0.0265848064209248,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"25","C35_T_23_I",255,0.0265805906765506,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"26","C35_T_23_I",265,0.0266040079402073,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"27","C35_T_23_I",275,0.02663809460465,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"28","C35_T_23_I",285,0.0266955083502097,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"29","C35_T_23_I",295,0.0267931300461189,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"30","C35_T_23_I",305,0.0269359864869361,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"31","C35_T_23_I",315,0.0271114535286967,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"32","C35_T_23_I",325,0.0273128339868876,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"33","C35_T_23_I",335,0.0275514634144262,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"34","C35_T_23_I",345,0.0277966931656626,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"35","C35_T_23_I",355,0.0280125170098553,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"36","C35_T_23_I",365,0.0282002882117574,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"37","C35_T_23_I",375,0.0283696769853062,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"38","C35_T_23_I",385,0.0285343901822354,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"39","C35_T_23_I",395,0.0286977193937022,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"40","C35_T_23_I",405,0.0288743482109368,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"41","C35_T_23_I",415,0.0290870706588783,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"42","C35_T_23_I",425,0.0293269187188679,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"43","C35_T_23_I",435,0.0295714314044812,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"44","C35_T_23_I",445,0.0298225161202786,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"45","C35_T_23_I",455,0.0300996058571895,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"46","C35_T_23_I",465,0.0304002661700874,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"47","C35_T_23_I",475,0.0307025095273947,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"48","C35_T_23_I",485,0.0309883825893347,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"49","C35_T_23_I",495,0.0312545570211222,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"50","C35_T_23_I",505,0.0314913488295755,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"51","C35_T_23_I",515,0.0316666589157419,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"52","C35_T_23_I",525,0.0317379015097062,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"53","C35_T_23_I",535,0.0316621114445003,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"54","C35_T_23_I",545,0.031434707818026,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"55","C35_T_23_I",555,0.0310797726399113,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"56","C35_T_23_I",565,0.0306395328330413,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"57","C35_T_23_I",575,0.030166627845433,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"58","C35_T_23_I",585,0.029710840375442,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"59","C35_T_23_I",595,0.0293249192995813,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"60","C35_T_23_I",605,0.029029488240979,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"61","C35_T_23_I",615,0.0288091659353535,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"62","C35_T_23_I",625,0.0286712728041957,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"63","C35_T_23_I",635,0.0286326968668383,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"64","C35_T_23_I",645,0.0286662159120197,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"65","C35_T_23_I",655,0.0287308308672852,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"66","C35_T_23_I",665,0.0288076455778142,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"67","C35_T_23_I",675,0.0288742332241013,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"68","C35_T_23_I",685,0.0288932479383571,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"69","C35_T_23_I",695,0.0288252797236921,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"70","C35_T_23_I",705,0.0286517192580406,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"71","C35_T_23_I",715,0.0283807384139296,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"72","C35_T_23_I",725,0.0280497687629866,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"73","C35_T_23_I",735,0.0277366589519549,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"74","C35_T_23_I",745,0.0275350733366404,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"75","C35_T_23_I",755,0.0275001354318527,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"76","C35_T_23_I",765,0.0276306768035385,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"77","C35_T_23_I",775,0.0279174625127893,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"78","C35_T_23_I",785,0.0283637551513449,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"79","C35_T_23_I",795,0.0289626095116661,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"80","C35_T_23_I",805,0.0296736087692136,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"81","C35_T_23_I",815,0.0304403845285359,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"82","C35_T_23_I",825,0.0311963384225236,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"83","C35_T_23_I",835,0.0319007912031061,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"84","C35_T_23_I",845,0.0325490854374396,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"85","C35_T_23_I",855,0.0331087159993005,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"86","C35_T_23_I",865,0.0335157745173474,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"87","C35_T_23_I",875,0.033717050563484,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"88","C35_T_23_I",885,0.0337146140895945,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"89","C35_T_23_I",895,0.0335650304159405,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"90","C35_T_23_I",905,0.0333497847134133,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"91","C35_T_23_I",915,0.0331510171681235,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"92","C35_T_23_I",925,0.0330090854822018,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"93","C35_T_23_I",935,0.0329008183149779,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"94","C35_T_23_I",945,0.0327714710255452,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"95","C35_T_23_I",955,0.0325995846868963,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"96","C35_T_23_I",965,0.0325998143608186,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"97","C35_T_23_I",975,0.033090294669288,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"98","C35_T_23_I",985,0.0345710671467908,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"99","C35_T_23_I",995,0.0383577028417535,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"100","C35_T_23_I",1005,0.0461394573724251,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"101","C35_T_23_I",1015,0.0590545374425503,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"102","C35_T_23_I",1025,0.077522539115833,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"103","C35_T_23_I",1035,0.101388526217627,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"104","C35_T_23_I",1045,0.130071067943722,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"105","C35_T_23_I",1055,0.162472954747578,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"106","C35_T_23_I",1065,0.196939243908282,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"107","C35_T_23_I",1075,0.231516240830089,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"108","C35_T_23_I",1085,0.264009890196598,237.608749389648,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"109","C35_T_23_I",1095,0.291887217011327,224.30615234375,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"110","C35_T_23_I",1105,0.312741598474582,217.990783691406,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"111","C35_T_23_I",1115,0.324893621938655,216.622787475586,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"112","C35_T_23_I",1125,0.327549598979719,213.70263671875,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"113","C35_T_23_I",1135,0.321040201730412,210.70573425293,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"114","C35_T_23_I",1145,0.30702173545833,203.644775390625,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"115","C35_T_23_I",1155,0.288204311788481,206.681823730469,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"116","C35_T_23_I",1165,0.267561878383874,198.926147460938,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"117","C35_T_23_I",1175,0.247959589862529,202.164886474609,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"118","C35_T_23_I",1185,0.231563621435355,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"119","C35_T_23_I",1195,0.218874481345603,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"120","C35_T_23_I",1205,0.209474374656997,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"121","C35_T_23_I",1215,0.203561359267654,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"122","C35_T_23_I",1225,0.201815747230297,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"123","C35_T_23_I",1235,0.204398147893651,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"124","C35_T_23_I",1245,0.210717581482497,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"125","C35_T_23_I",1255,0.219789176374611,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"126","C35_T_23_I",1265,0.230560617164069,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"127","C35_T_23_I",1275,0.241899464904552,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"128","C35_T_23_I",1285,0.252789426176095,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"129","C35_T_23_I",1295,0.262843971970839,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"130","C35_T_23_I",1305,0.272257503705216,248.704666137695,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"131","C35_T_23_I",1315,0.281347562259327,248.766418457031,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"132","C35_T_23_I",1325,0.290484001966963,250.564041137695,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"133","C35_T_23_I",1335,0.299924295689908,250.687927246094,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"134","C35_T_23_I",1345,0.30946791359382,252.369552612305,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"135","C35_T_23_I",1355,0.318417741115192,251.080215454102,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"136","C35_T_23_I",1365,0.325755236874204,253.011657714844,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"137","C35_T_23_I",1375,0.330342673545146,255.395919799805,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"138","C35_T_23_I",1385,0.331516544688441,258.397338867188,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"139","C35_T_23_I",1395,0.32933695667439,265.505950927734,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"140","C35_T_23_I",1405,0.323989245412259,270.244781494141,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"141","C35_T_23_I",1415,0.3150902490748,271.290008544922,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"142","C35_T_23_I",1425,0.302005595037698,271.149749755859,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"143","C35_T_23_I",1435,0.284672652103525,269.765533447266,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"144","C35_T_23_I",1445,0.263711760768299,263.198455810547,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"145","C35_T_23_I",1455,0.240196379127494,248.784484863281,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"146","C35_T_23_I",1465,0.215372924327404,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"147","C35_T_23_I",1475,0.190583015239831,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"148","C35_T_23_I",1485,0.167184266254126,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"149","C35_T_23_I",1495,0.146309143404698,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"150","C35_T_23_I",1505,0.128655869451192,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"151","C35_T_23_I",1515,0.11447864358001,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"152","C35_T_23_I",1525,0.103831434866167,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"153","C35_T_23_I",1535,0.0972817501763497,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"154","C35_T_23_I",1545,0.0958094306687589,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"155","C35_T_23_I",1555,0.100034958476603,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"156","C35_T_23_I",1565,0.110168869723451,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"157","C35_T_23_I",1575,0.126059119548412,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"158","C35_T_23_I",1585,0.147004294428232,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"159","C35_T_23_I",1595,0.171785995417913,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"160","C35_T_23_I",1605,0.198884703899728,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"161","C35_T_23_I",1615,0.226570536462133,0,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"162","C35_T_23_I",1625,0.25300405096611,242.684234619141,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"163","C35_T_23_I",1635,0.276481145739354,242.171356201172,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"164","C35_T_23_I",1645,0.295752562023137,235.750579833984,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"165","C35_T_23_I",1655,0.310092195758554,231.777923583984,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"166","C35_T_23_I",1665,0.319341185894124,229.724609375,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"167","C35_T_23_I",1675,0.323901583195493,225.164916992188,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"168","C35_T_23_I",1685,0.324632447057464,222.961990356445,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"169","C35_T_23_I",1695,0.322817970772486,220.132995605469,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"170","C35_T_23_I",1705,0.320023441378137,217.66650390625,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"171","C35_T_23_I",1715,0.317870669465003,216.62890625,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"172","C35_T_23_I",1725,0.317654455946439,215.739868164062,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"173","C35_T_23_I",1735,0.319509406683341,214.673049926758,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"174","C35_T_23_I",1745,0.322492611906661,213.314498901367,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"175","C35_T_23_I",1755,0.325471386316555,212.442916870117,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"176","C35_T_23_I",1765,0.327510173328269,211.148376464844,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"177","C35_T_23_I",1775,0.327965403060734,205.542495727539,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"178","C35_T_23_I",1785,0.326417662317171,206.126388549805,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"179","C35_T_23_I",1795,0.322696261741368,204.16552734375,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"180","C35_T_23_I",1805,0.316979742260379,203.40446472168,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"181","C35_T_23_I",1815,0.309737839015462,201.440170288086,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"182","C35_T_23_I",1825,0.301599620719129,201.252593994141,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"183","C35_T_23_I",1835,0.293239563224847,199.997161865234,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"184","C35_T_23_I",1845,0.285161522717158,197.74641418457,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"185","C35_T_23_I",1855,0.277735142492238,197.496994018555,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"186","C35_T_23_I",1865,0.271311505893245,197.375183105469,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"187","C35_T_23_I",1875,0.266149113205358,197.343795776367,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"188","C35_T_23_I",1885,0.262316208323788,195.200332641602,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"189","C35_T_23_I",1895,0.259563318229682,194.913513183594,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"190","C35_T_23_I",1905,0.257406931825809,194.410690307617,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"191","C35_T_23_I",1915,0.255312265961479,194.556610107422,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"192","C35_T_23_I",1925,0.252779318351878,193.945404052734,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"193","C35_T_23_I",1935,0.249444210616243,193.519119262695,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"194","C35_T_23_I",1945,0.245179801465522,191.942413330078,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"195","C35_T_23_I",1955,0.240132734471027,191.352157592773,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"196","C35_T_23_I",1965,0.234562819899433,189.476806640625,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"197","C35_T_23_I",1975,0.228737156138102,187.65771484375,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"198","C35_T_23_I",1985,0.222903754173266,185.974426269531,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
"199","C35_T_23_I",1995,0.217193631345911,185.550048828125,NA,NA,"",NA,NA,NA,35,"Catalan","target",23,"information","female",23,"Catalan"
