"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G25_T_31_B",165,9.63780245145266e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"17","G25_T_31_B",175,9.60352504118526e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"18","G25_T_31_B",185,9.56028920780571e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"19","G25_T_31_B",195,9.51260599712877e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"20","G25_T_31_B",205,9.46637821256945e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"21","G25_T_31_B",215,9.4289484444151e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"22","G25_T_31_B",225,9.40555486769567e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"23","G25_T_31_B",235,9.39893180755958e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"24","G25_T_31_B",245,9.41059748023456e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"25","G25_T_31_B",255,9.43599446525594e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"26","G25_T_31_B",265,9.47011594066158e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"27","G25_T_31_B",275,9.5110764057611e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"28","G25_T_31_B",285,9.55431510615366e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"29","G25_T_31_B",295,9.59266757663593e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"30","G25_T_31_B",305,9.61979121899277e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"31","G25_T_31_B",315,9.63411645698619e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"32","G25_T_31_B",325,9.63881998287455e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"33","G25_T_31_B",335,9.63688205774614e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"34","G25_T_31_B",345,9.63078365244294e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"35","G25_T_31_B",355,9.62372091362228e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"36","G25_T_31_B",365,9.61735293675855e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"37","G25_T_31_B",375,9.6104456597651e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"38","G25_T_31_B",385,9.60007547217238e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"39","G25_T_31_B",395,9.58536267776391e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"40","G25_T_31_B",405,9.56746527586602e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"41","G25_T_31_B",415,9.5472361748668e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"42","G25_T_31_B",425,9.52707222980928e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"43","G25_T_31_B",435,9.51036058943641e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"44","G25_T_31_B",445,9.49742682050038e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"45","G25_T_31_B",455,9.48852538542815e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"46","G25_T_31_B",465,9.48424380692951e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"47","G25_T_31_B",475,9.48489736461984e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"48","G25_T_31_B",485,9.49329100636639e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"49","G25_T_31_B",495,9.51249515806063e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"50","G25_T_31_B",505,9.5435049903398e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"51","G25_T_31_B",515,9.58220887938678e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"52","G25_T_31_B",525,9.62107706338594e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"53","G25_T_31_B",535,9.65643505661889e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"54","G25_T_31_B",545,9.68727620592255e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"55","G25_T_31_B",555,9.71248376076245e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"56","G25_T_31_B",565,9.73081164922337e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"57","G25_T_31_B",575,9.74359950609673e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"58","G25_T_31_B",585,9.75395913261924e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"59","G25_T_31_B",595,9.76182622156538e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"60","G25_T_31_B",605,9.76603324660874e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"61","G25_T_31_B",615,9.76729280202035e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"62","G25_T_31_B",625,9.76586383806757e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"63","G25_T_31_B",635,9.76103698083618e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"64","G25_T_31_B",645,9.7533380559917e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"65","G25_T_31_B",655,9.74223665748357e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"66","G25_T_31_B",665,9.72635797054078e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"67","G25_T_31_B",675,9.70749308003106e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"68","G25_T_31_B",685,9.68853065603135e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"69","G25_T_31_B",695,9.67162282199637e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"70","G25_T_31_B",705,9.65889431682949e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"71","G25_T_31_B",715,9.65201008959118e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"72","G25_T_31_B",725,9.65362792127661e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"73","G25_T_31_B",735,9.66504181477944e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"74","G25_T_31_B",745,9.68330504348592e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"75","G25_T_31_B",755,9.70344553101917e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"76","G25_T_31_B",765,9.72225384349675e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"77","G25_T_31_B",775,9.73641007217465e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"78","G25_T_31_B",785,9.7412812416997e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"79","G25_T_31_B",795,9.73413135510082e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"80","G25_T_31_B",805,9.71474398053988e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"81","G25_T_31_B",815,9.68467796772107e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"82","G25_T_31_B",825,9.64781609856373e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"83","G25_T_31_B",835,9.60886067133657e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"84","G25_T_31_B",845,9.57048262054344e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"85","G25_T_31_B",855,9.53555690162886e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"86","G25_T_31_B",865,9.50920694577758e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"87","G25_T_31_B",875,9.49459789305034e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"88","G25_T_31_B",885,9.49251922207351e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"89","G25_T_31_B",895,9.50536999671691e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"90","G25_T_31_B",905,9.53267503494742e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"91","G25_T_31_B",915,9.56935632824559e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"92","G25_T_31_B",925,9.60702055850307e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"93","G25_T_31_B",935,9.63815184239608e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"94","G25_T_31_B",945,9.66023819297501e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"95","G25_T_31_B",955,9.67185536341124e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"96","G25_T_31_B",965,9.6705161022408e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"97","G25_T_31_B",975,9.65374028951503e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"98","G25_T_31_B",985,9.62303474404676e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"99","G25_T_31_B",995,9.58344344244174e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"100","G25_T_31_B",1005,9.53840450203722e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"101","G25_T_31_B",1015,9.4901236590243e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"102","G25_T_31_B",1025,9.44221089981459e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"103","G25_T_31_B",1035,9.3985181533963e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"104","G25_T_31_B",1045,9.36312264667672e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"105","G25_T_31_B",1055,9.33982536122251e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"106","G25_T_31_B",1065,9.33150734632769e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"107","G25_T_31_B",1075,9.34532786912822e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"108","G25_T_31_B",1085,9.41569695875681e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"109","G25_T_31_B",1095,9.78365920252366e-05,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"110","G25_T_31_B",1105,0.000120383399659103,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"111","G25_T_31_B",1115,0.000222546219218819,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"112","G25_T_31_B",1125,0.000501988303272537,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"113","G25_T_31_B",1135,0.00105657864099983,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"114","G25_T_31_B",1145,0.00197288190692049,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"115","G25_T_31_B",1155,0.00331598001297749,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"116","G25_T_31_B",1165,0.00511650887184483,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"117","G25_T_31_B",1175,0.00735773815053859,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"118","G25_T_31_B",1185,0.00997854733171094,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"119","G25_T_31_B",1195,0.0128762223567545,0,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"120","G25_T_31_B",1205,0.0159054712224984,234.334716796875,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"121","G25_T_31_B",1215,0.0188976112176497,222.864929199219,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"122","G25_T_31_B",1225,0.0216809312804514,223.153106689453,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"123","G25_T_31_B",1235,0.0240961110888185,220.46159362793,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"124","G25_T_31_B",1245,0.0260094176726293,221.14826965332,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"125","G25_T_31_B",1255,0.0273313433264145,225.778274536133,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"126","G25_T_31_B",1265,0.0280440211799091,232.556930541992,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"127","G25_T_31_B",1275,0.0282114599719892,227.805297851562,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"128","G25_T_31_B",1285,0.0279667642594112,224.817886352539,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"129","G25_T_31_B",1295,0.0274906670272098,225.503723144531,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"130","G25_T_31_B",1305,0.0269798608432094,224.607376098633,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"131","G25_T_31_B",1315,0.0265931358864143,223.387908935547,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"132","G25_T_31_B",1325,0.026436756774101,221.365829467773,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"133","G25_T_31_B",1335,0.0265823348125959,219.503829956055,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"134","G25_T_31_B",1345,0.0270624040301652,216.674743652344,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"135","G25_T_31_B",1355,0.0278627302443386,226.157028198242,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"136","G25_T_31_B",1365,0.0289213641539191,224.735534667969,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"137","G25_T_31_B",1375,0.0301403043495106,220.6484375,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"138","G25_T_31_B",1385,0.0313958960435912,225.41716003418,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"139","G25_T_31_B",1395,0.0325609058138482,225.063735961914,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"140","G25_T_31_B",1405,0.0335363781677352,229.598693847656,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"141","G25_T_31_B",1415,0.0342546685239637,227.842468261719,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"142","G25_T_31_B",1425,0.0346693749011603,228.940505981445,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"143","G25_T_31_B",1435,0.0347605340959449,232.447860717773,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"144","G25_T_31_B",1445,0.0345509518476295,227.213333129883,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"145","G25_T_31_B",1455,0.0341075535451215,227.751251220703,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"146","G25_T_31_B",1465,0.0335199609134385,228.710968017578,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"147","G25_T_31_B",1475,0.0328803076955853,225.393997192383,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"148","G25_T_31_B",1485,0.032274212051916,224.779388427734,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"149","G25_T_31_B",1495,0.0317784517008455,231.913238525391,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"150","G25_T_31_B",1505,0.0314554718313976,219.171829223633,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"151","G25_T_31_B",1515,0.0313428172824797,221.068695068359,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"152","G25_T_31_B",1525,0.031447064192399,223.185531616211,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"153","G25_T_31_B",1535,0.0317409101671465,223.50813293457,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"154","G25_T_31_B",1545,0.032165647597606,226.155075073242,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"155","G25_T_31_B",1555,0.0326414364018848,221.852035522461,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"156","G25_T_31_B",1565,0.0330768368005391,220.491134643555,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"157","G25_T_31_B",1575,0.0333900952855407,221.688735961914,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"158","G25_T_31_B",1585,0.0335231548652338,221.354354858398,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"159","G25_T_31_B",1595,0.0334389510334743,219.478744506836,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"160","G25_T_31_B",1605,0.0331190351687024,217.461059570312,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"161","G25_T_31_B",1615,0.0325646410851885,220.046798706055,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"162","G25_T_31_B",1625,0.0318073358901266,219.779174804688,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"163","G25_T_31_B",1635,0.0309043570283739,220.821853637695,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"164","G25_T_31_B",1645,0.0299195936861347,213.254089355469,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"165","G25_T_31_B",1655,0.028922611291307,215.320953369141,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"166","G25_T_31_B",1665,0.0279891324089749,209.773971557617,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"167","G25_T_31_B",1675,0.0271885001844299,213.388656616211,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"168","G25_T_31_B",1685,0.0265750663027916,218.715148925781,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"169","G25_T_31_B",1695,0.0261846930582887,219.184341430664,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"170","G25_T_31_B",1705,0.0260267057400099,216.350814819336,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"171","G25_T_31_B",1715,0.0260681512756422,215.772216796875,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"172","G25_T_31_B",1725,0.0262208251175293,213.707550048828,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"173","G25_T_31_B",1735,0.0263647257370477,220.787124633789,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"174","G25_T_31_B",1745,0.0263881737385603,220.19255065918,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"175","G25_T_31_B",1755,0.0262087244338957,219.945007324219,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"176","G25_T_31_B",1765,0.0257880876084154,218.67155456543,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"177","G25_T_31_B",1775,0.0251262287119325,218.540878295898,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"178","G25_T_31_B",1785,0.0242511147108979,219.53581237793,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"179","G25_T_31_B",1795,0.0232158810768731,216.525909423828,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"180","G25_T_31_B",1805,0.022088177516184,215.005599975586,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"181","G25_T_31_B",1815,0.020944642905812,205.759216308594,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"182","G25_T_31_B",1825,0.0198671391429189,210.037704467773,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"183","G25_T_31_B",1835,0.0189380596479127,214.125930786133,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"184","G25_T_31_B",1845,0.0182321102871157,216.18782043457,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"185","G25_T_31_B",1855,0.0177916513061018,213.081771850586,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"186","G25_T_31_B",1865,0.0176074330192078,214.683059692383,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"187","G25_T_31_B",1875,0.0176238571463668,212.545150756836,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"188","G25_T_31_B",1885,0.0177512154866802,213.646881103516,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"189","G25_T_31_B",1895,0.0178702923644837,211.492568969727,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"190","G25_T_31_B",1905,0.0178476746716637,210.809478759766,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"191","G25_T_31_B",1915,0.017588005510813,212.652053833008,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"192","G25_T_31_B",1925,0.0170901682900347,213.787628173828,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"193","G25_T_31_B",1935,0.01643708899082,213.158660888672,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"194","G25_T_31_B",1945,0.0157487689775243,212.296417236328,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"195","G25_T_31_B",1955,0.0151535533028277,208.926528930664,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"196","G25_T_31_B",1965,0.0147619666554638,207.557281494141,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"197","G25_T_31_B",1975,0.0146453740846206,208.054901123047,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"198","G25_T_31_B",1985,0.0148256559738615,207.066528320312,NA,NA,"",NA,NA,NA,25,"German","target",31,"background","female",22,"German"
"199","G25_T_31_B",1995,0.0152745085190423,0,NA,NA,"",NA,"1","pre",25,"German","target",31,"background","female",22,"German"
"200","G25_T_31_B",2005,0.0159257968914948,205.788558959961,NA,NA,"",NA,"1","pre",25,"German","target",31,"background","female",22,"German"
"201","G25_T_31_B",2015,0.0166914325644114,211.406326293945,NA,NA,"",NA,"1","pre",25,"German","target",31,"background","female",22,"German"
"202","G25_T_31_B",2025,0.0174693722517867,211.918853759766,NA,NA,"",NA,"1","pre",25,"German","target",31,"background","female",22,"German"
"203","G25_T_31_B",2035,0.0181512836835594,216.305770874023,NA,NA,"",NA,"1","pre",25,"German","target",31,"background","female",22,"German"
"204","G25_T_31_B",2045,0.018635707029973,215.611663818359,NA,NA,"",NA,"1","pre",25,"German","target",31,"background","female",22,"German"
"205","G25_T_31_B",2055,0.0188419185964807,213.924591064453,NA,NA,"",NA,"1","pre",25,"German","target",31,"background","female",22,"German"
"206","G25_T_31_B",2065,0.0187229153771458,213.301727294922,NA,NA,"",NA,"1","pre",25,"German","target",31,"background","female",22,"German"
"207","G25_T_31_B",2075,0.0182759438033867,210.001510620117,NA,NA,"",NA,"1","pre",25,"German","target",31,"background","female",22,"German"
"208","G25_T_31_B",2085,0.0175469268511847,203.000061035156,NA,NA,"",NA,"1","pre",25,"German","target",31,"background","female",22,"German"
"209","G25_T_31_B",2095,0.0166286973591178,209.605087280273,NA,NA,"",NA,"1","pre",25,"German","target",31,"background","female",22,"German"
"210","G25_T_31_B",2105,0.0156497351460527,208.922744750977,NA,NA,"",NA,"1","pre",25,"German","target",31,"background","female",22,"German"
"211","G25_T_31_B",2115,0.0147398545507358,207.357406616211,NA,NA,"",NA,"1","pre",25,"German","target",31,"background","female",22,"German"
