"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G31_T_26_R",195,9.66724198291096e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"20","G31_T_26_R",205,9.68423750883213e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"21","G31_T_26_R",215,9.70000431480822e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"22","G31_T_26_R",225,9.71101642027918e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"23","G31_T_26_R",235,9.71648953932233e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"24","G31_T_26_R",245,9.71660904301959e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"25","G31_T_26_R",255,9.71154893811401e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"26","G31_T_26_R",265,9.69884073133158e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"27","G31_T_26_R",275,9.67479122886162e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"28","G31_T_26_R",285,9.63845880324079e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"29","G31_T_26_R",295,9.59141922306641e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"30","G31_T_26_R",305,9.53443625000933e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"31","G31_T_26_R",315,9.46828227374793e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"32","G31_T_26_R",325,9.39867435268363e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"33","G31_T_26_R",335,9.33383278325699e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"34","G31_T_26_R",345,9.2784569375158e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"35","G31_T_26_R",355,9.23405777200815e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"36","G31_T_26_R",365,9.20159752721913e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"37","G31_T_26_R",375,9.18231743592226e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"38","G31_T_26_R",385,9.17856626917773e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"39","G31_T_26_R",395,9.19181290183149e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"40","G31_T_26_R",405,9.2208956845689e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"41","G31_T_26_R",415,9.26329600778736e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"42","G31_T_26_R",425,9.31628235505247e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"43","G31_T_26_R",435,9.37514748717691e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"44","G31_T_26_R",445,9.43289001490744e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"45","G31_T_26_R",455,9.48142157458293e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"46","G31_T_26_R",465,9.51479855825965e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"47","G31_T_26_R",475,9.53133419024536e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"48","G31_T_26_R",485,9.53130219818482e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"49","G31_T_26_R",495,9.51462722678151e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"50","G31_T_26_R",505,9.48571930234661e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"51","G31_T_26_R",515,9.45620331155665e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"52","G31_T_26_R",525,9.43536435719486e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"53","G31_T_26_R",535,9.42685846772718e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"54","G31_T_26_R",545,9.4328798259776e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"55","G31_T_26_R",555,9.45470281126628e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"56","G31_T_26_R",565,9.49074123241143e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"57","G31_T_26_R",575,9.53654231717249e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"58","G31_T_26_R",585,9.58756973721209e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"59","G31_T_26_R",595,9.63937390481149e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"60","G31_T_26_R",605,9.68772732491207e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"61","G31_T_26_R",615,9.72824107576292e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"62","G31_T_26_R",625,9.75598205757374e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"63","G31_T_26_R",635,9.76661426740815e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"64","G31_T_26_R",645,9.75775105270607e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"65","G31_T_26_R",655,9.73215429584483e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"66","G31_T_26_R",665,9.69726293327353e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"67","G31_T_26_R",675,9.66090701512393e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"68","G31_T_26_R",685,9.62937229387916e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"69","G31_T_26_R",695,9.60781987839636e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"70","G31_T_26_R",705,9.60228884818447e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"71","G31_T_26_R",715,9.61519892912709e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"72","G31_T_26_R",725,9.64390790391188e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"73","G31_T_26_R",735,9.68606583603578e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"74","G31_T_26_R",745,9.73714709488128e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"75","G31_T_26_R",755,9.79067600981913e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"76","G31_T_26_R",765,9.84189201422022e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"77","G31_T_26_R",775,9.88658653473571e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"78","G31_T_26_R",785,9.91973271017733e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"79","G31_T_26_R",795,9.93829314448747e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"80","G31_T_26_R",805,9.94032453013489e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"81","G31_T_26_R",815,9.92445186538452e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"82","G31_T_26_R",825,9.89422403122301e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"83","G31_T_26_R",835,9.85621970551023e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"84","G31_T_26_R",845,9.81839748835382e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"85","G31_T_26_R",855,9.78655406161462e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"86","G31_T_26_R",865,9.76281716098784e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"87","G31_T_26_R",875,9.747806895722e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"88","G31_T_26_R",885,9.74118305551583e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"89","G31_T_26_R",895,9.74297247278145e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"90","G31_T_26_R",905,9.74847886796923e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"91","G31_T_26_R",915,9.75123020797631e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"92","G31_T_26_R",925,9.74987155953588e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"93","G31_T_26_R",935,9.74534290573114e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"94","G31_T_26_R",945,9.73904187527146e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"95","G31_T_26_R",955,9.73248865723465e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"96","G31_T_26_R",965,9.72662389732838e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"97","G31_T_26_R",975,9.72100617931843e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"98","G31_T_26_R",985,9.7142029959752e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"99","G31_T_26_R",995,9.70515687209846e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"100","G31_T_26_R",1005,9.69214837463736e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"101","G31_T_26_R",1015,9.67459903577977e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"102","G31_T_26_R",1025,9.65090202310585e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"103","G31_T_26_R",1035,9.61862261552534e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"104","G31_T_26_R",1045,9.57783169791309e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"105","G31_T_26_R",1055,9.53496859486442e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"106","G31_T_26_R",1065,9.53566777799074e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"107","G31_T_26_R",1075,9.70120013748245e-05,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"108","G31_T_26_R",1085,0.000105508449387176,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"109","G31_T_26_R",1095,0.000136326247812844,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"110","G31_T_26_R",1105,0.000205313448095337,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"111","G31_T_26_R",1115,0.000339023883556823,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"112","G31_T_26_R",1125,0.000620072939460884,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"113","G31_T_26_R",1135,0.00117902421620626,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"114","G31_T_26_R",1145,0.00213610385311074,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"115","G31_T_26_R",1155,0.00355340380776575,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"116","G31_T_26_R",1165,0.00541711312607177,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"117","G31_T_26_R",1175,0.00765399241258825,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"118","G31_T_26_R",1185,0.0101457391068834,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"119","G31_T_26_R",1195,0.0127335062863752,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"120","G31_T_26_R",1205,0.0152318452708282,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"121","G31_T_26_R",1215,0.0174522102169146,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"122","G31_T_26_R",1225,0.0192312629651979,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"123","G31_T_26_R",1235,0.0204777463743787,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"124","G31_T_26_R",1245,0.0212225780270796,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"125","G31_T_26_R",1255,0.0216121603049318,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"126","G31_T_26_R",1265,0.0218410322720754,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"127","G31_T_26_R",1275,0.0220816371319528,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"128","G31_T_26_R",1285,0.0224399586841766,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"129","G31_T_26_R",1295,0.0229476151502288,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"130","G31_T_26_R",1305,0.0235927083928697,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"131","G31_T_26_R",1315,0.0243281116814813,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"132","G31_T_26_R",1325,0.0250402299263688,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"133","G31_T_26_R",1335,0.0255633172531169,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"134","G31_T_26_R",1345,0.0257340667938126,215.616394042969,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"135","G31_T_26_R",1355,0.0254352739624781,216.481414794922,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"136","G31_T_26_R",1365,0.0246183612968948,218.570297241211,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"137","G31_T_26_R",1375,0.0232953021170327,214.70703125,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"138","G31_T_26_R",1385,0.0215328297357939,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"139","G31_T_26_R",1395,0.0194741912460238,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"140","G31_T_26_R",1405,0.0174188149684286,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"141","G31_T_26_R",1415,0.0158149070493349,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"142","G31_T_26_R",1425,0.015126773275492,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"143","G31_T_26_R",1435,0.0156665343447604,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"144","G31_T_26_R",1445,0.0175574636189953,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"145","G31_T_26_R",1455,0.0208213078749701,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"146","G31_T_26_R",1465,0.0253308218544641,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"147","G31_T_26_R",1475,0.0307193865760471,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"148","G31_T_26_R",1485,0.0364593349497672,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"149","G31_T_26_R",1495,0.0419940173948471,253.741836547852,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"150","G31_T_26_R",1505,0.0468092451738934,247.909912109375,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"151","G31_T_26_R",1515,0.0504673067947134,242.183044433594,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"152","G31_T_26_R",1525,0.0526250937650298,240,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"153","G31_T_26_R",1535,0.0530809256321476,233.315383911133,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"154","G31_T_26_R",1545,0.0517991720405712,222.898391723633,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"155","G31_T_26_R",1555,0.0489038111740357,220.288772583008,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"156","G31_T_26_R",1565,0.0446742793430971,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"157","G31_T_26_R",1575,0.0395290744500782,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"158","G31_T_26_R",1585,0.0339826644961097,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"159","G31_T_26_R",1595,0.0285707232378783,224.374237060547,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"160","G31_T_26_R",1605,0.0237021041448938,229.085052490234,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"161","G31_T_26_R",1615,0.0195948573292538,220.440246582031,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"162","G31_T_26_R",1625,0.0163349154525618,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"163","G31_T_26_R",1635,0.0139532402821147,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"164","G31_T_26_R",1645,0.012387648497605,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"165","G31_T_26_R",1655,0.0113974985022424,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"166","G31_T_26_R",1665,0.0106875596153778,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"167","G31_T_26_R",1675,0.0101081322093531,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"168","G31_T_26_R",1685,0.009726790379794,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"169","G31_T_26_R",1695,0.00972657949414887,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"170","G31_T_26_R",1705,0.0102982443561127,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"171","G31_T_26_R",1715,0.0116185238834061,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"172","G31_T_26_R",1725,0.013796442957031,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"173","G31_T_26_R",1735,0.0168285595040262,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"174","G31_T_26_R",1745,0.0206309679958472,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"175","G31_T_26_R",1755,0.0250556106480146,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"176","G31_T_26_R",1765,0.0298665601584792,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"177","G31_T_26_R",1775,0.0347672687884105,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"178","G31_T_26_R",1785,0.0394599601032691,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"179","G31_T_26_R",1795,0.0436734413520345,188.225967407227,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"180","G31_T_26_R",1805,0.0471639540749605,186.551666259766,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"181","G31_T_26_R",1815,0.0497133240198131,183.51611328125,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"182","G31_T_26_R",1825,0.0511477757113848,181.266021728516,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"183","G31_T_26_R",1835,0.0513770212724177,181.174667358398,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"184","G31_T_26_R",1845,0.0504147571023551,176.381149291992,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"185","G31_T_26_R",1855,0.0483808217126269,166.408447265625,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"186","G31_T_26_R",1865,0.0454894360850011,173.005966186523,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"187","G31_T_26_R",1875,0.0420162860140246,182.745178222656,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"188","G31_T_26_R",1885,0.0382400805164675,179.299209594727,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"189","G31_T_26_R",1895,0.0344595123507117,166.0322265625,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"190","G31_T_26_R",1905,0.0309908047220302,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"191","G31_T_26_R",1915,0.0281128409109556,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"192","G31_T_26_R",1925,0.0260705034054667,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"193","G31_T_26_R",1935,0.0250233892299681,180.760818481445,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"194","G31_T_26_R",1945,0.025010096088493,177.617797851562,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"195","G31_T_26_R",1955,0.0260107406589963,169.993057250977,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"196","G31_T_26_R",1965,0.027980201098258,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"197","G31_T_26_R",1975,0.0307992067098631,0,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"198","G31_T_26_R",1985,0.0342453533159594,174.701385498047,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"199","G31_T_26_R",1995,0.0380275354706391,181.859085083008,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"200","G31_T_26_R",2005,0.0418398769095985,179.416198730469,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"201","G31_T_26_R",2015,0.0454243309509038,175.509140014648,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"202","G31_T_26_R",2025,0.0486243137295432,167.399368286133,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"203","G31_T_26_R",2035,0.0513628746604589,174.066375732422,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"204","G31_T_26_R",2045,0.0535974937581376,170.490234375,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"205","G31_T_26_R",2055,0.0553297525464787,165.168533325195,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"206","G31_T_26_R",2065,0.0566242968056337,165.346527099609,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"207","G31_T_26_R",2075,0.0576108536632411,166.404251098633,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"208","G31_T_26_R",2085,0.0584210512288991,166.204986572266,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
"209","G31_T_26_R",2095,0.059115165313386,169.967697143555,NA,NA,"",NA,NA,NA,31,"German","target",26,"corrective","female",22,"German"
