"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","C08_T_07_I",385,0.0160679024590003,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"39","C08_T_07_I",395,0.0160080762192382,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"40","C08_T_07_I",405,0.0159784537068361,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"41","C08_T_07_I",415,0.0159740664412856,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"42","C08_T_07_I",425,0.0159752359197545,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"43","C08_T_07_I",435,0.0159844337692713,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"44","C08_T_07_I",445,0.0160431609334425,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"45","C08_T_07_I",455,0.0161657576752096,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"46","C08_T_07_I",465,0.0163345839951718,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"47","C08_T_07_I",475,0.0165285385356003,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"48","C08_T_07_I",485,0.016730241039173,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"49","C08_T_07_I",495,0.0169270434609749,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"50","C08_T_07_I",505,0.0171163322823036,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"51","C08_T_07_I",515,0.0173061136489173,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"52","C08_T_07_I",525,0.0174909218850782,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"53","C08_T_07_I",535,0.0176569430458743,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"54","C08_T_07_I",545,0.0177972063227024,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"55","C08_T_07_I",555,0.0179082951315057,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"56","C08_T_07_I",565,0.0179973364395148,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"57","C08_T_07_I",575,0.0180729346759523,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"58","C08_T_07_I",585,0.0181346532862724,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"59","C08_T_07_I",595,0.018191583720366,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"60","C08_T_07_I",605,0.018256270076229,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"61","C08_T_07_I",615,0.0183246509710534,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"62","C08_T_07_I",625,0.0183751765301901,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"63","C08_T_07_I",635,0.0183669020339369,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"64","C08_T_07_I",645,0.0182643484440886,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"65","C08_T_07_I",655,0.0180714989838151,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"66","C08_T_07_I",665,0.0178199054744643,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"67","C08_T_07_I",675,0.0175571438346291,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"68","C08_T_07_I",685,0.0173330623792552,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"69","C08_T_07_I",695,0.0171738880307783,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"70","C08_T_07_I",705,0.0170820366983394,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"71","C08_T_07_I",715,0.0170648799281624,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"72","C08_T_07_I",725,0.0171368348997534,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"73","C08_T_07_I",735,0.0172904223230777,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"74","C08_T_07_I",745,0.0175169669500616,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"75","C08_T_07_I",755,0.0178167409570923,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"76","C08_T_07_I",765,0.0181770416182666,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"77","C08_T_07_I",775,0.0185690297625156,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"78","C08_T_07_I",785,0.0189558752653607,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"79","C08_T_07_I",795,0.0192962401853548,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"80","C08_T_07_I",805,0.0195563653349877,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"81","C08_T_07_I",815,0.0197157352305444,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"82","C08_T_07_I",825,0.0197709093481215,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"83","C08_T_07_I",835,0.0197479332237899,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"84","C08_T_07_I",845,0.0196818640086014,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"85","C08_T_07_I",855,0.0196022778040242,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"86","C08_T_07_I",865,0.0195208042792211,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"87","C08_T_07_I",875,0.0194403323353712,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"88","C08_T_07_I",885,0.0193846519472421,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"89","C08_T_07_I",895,0.0193724628855807,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"90","C08_T_07_I",905,0.0194145323396889,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"91","C08_T_07_I",915,0.0195411324561265,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"92","C08_T_07_I",925,0.019774411314953,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"93","C08_T_07_I",935,0.0201200553633297,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"94","C08_T_07_I",945,0.0205748994668589,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"95","C08_T_07_I",955,0.0211171954724811,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"96","C08_T_07_I",965,0.0218506300411846,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"97","C08_T_07_I",975,0.0231653516325293,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"98","C08_T_07_I",985,0.0256386268595777,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"99","C08_T_07_I",995,0.0298590118052596,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"100","C08_T_07_I",1005,0.0362235127623945,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"101","C08_T_07_I",1015,0.0448539495312117,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"102","C08_T_07_I",1025,0.0557263469091624,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"103","C08_T_07_I",1035,0.0686660188077476,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"104","C08_T_07_I",1045,0.0833016744794318,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"105","C08_T_07_I",1055,0.0990576834394941,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"106","C08_T_07_I",1065,0.115237621587403,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"107","C08_T_07_I",1075,0.131077831847277,192.900207519531,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"108","C08_T_07_I",1085,0.145705224485117,193.19319152832,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"109","C08_T_07_I",1095,0.158285009266664,192.495620727539,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"110","C08_T_07_I",1105,0.168077209959556,190.547119140625,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"111","C08_T_07_I",1115,0.174430182940113,192.022933959961,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"112","C08_T_07_I",1125,0.176933762261809,193.854064941406,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"113","C08_T_07_I",1135,0.175582377691884,192,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"114","C08_T_07_I",1145,0.170805739064725,189.806198120117,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"115","C08_T_07_I",1155,0.163471843346821,187.961074829102,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"116","C08_T_07_I",1165,0.154742920811587,191.179794311523,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"117","C08_T_07_I",1175,0.145715652368041,191.838455200195,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"118","C08_T_07_I",1185,0.137345198965153,185.329147338867,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"119","C08_T_07_I",1195,0.130554364499152,182.041839599609,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"120","C08_T_07_I",1205,0.126273896545158,183.573959350586,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"121","C08_T_07_I",1215,0.125328789217855,189.514205932617,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"122","C08_T_07_I",1225,0.128134562257828,179.261856079102,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"123","C08_T_07_I",1235,0.134597988567043,177.999282836914,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"124","C08_T_07_I",1245,0.144178173333718,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"125","C08_T_07_I",1255,0.155925321169341,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"126","C08_T_07_I",1265,0.168550030304213,360.494079589844,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"127","C08_T_07_I",1275,0.180585817864637,363.246520996094,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"128","C08_T_07_I",1285,0.190580807769599,368.915466308594,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"129","C08_T_07_I",1295,0.197224102593944,180.389358520508,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"130","C08_T_07_I",1305,0.199593225734423,180.006607055664,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"131","C08_T_07_I",1315,0.197293173153388,180.979095458984,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"132","C08_T_07_I",1325,0.190419363573651,181.383834838867,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"133","C08_T_07_I",1335,0.179493032731168,181.662353515625,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"134","C08_T_07_I",1345,0.165391622514296,181.904403686523,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"135","C08_T_07_I",1355,0.149231816634403,180.169342041016,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"136","C08_T_07_I",1365,0.132149700776185,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"137","C08_T_07_I",1375,0.115212489839241,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"138","C08_T_07_I",1385,0.0993585872681446,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"139","C08_T_07_I",1395,0.0852823557630709,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"140","C08_T_07_I",1405,0.0735378626895241,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"141","C08_T_07_I",1415,0.0646219901347321,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"142","C08_T_07_I",1425,0.0588749310023386,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"143","C08_T_07_I",1435,0.0564310678956719,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"144","C08_T_07_I",1445,0.0574304590635311,181.231964111328,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"145","C08_T_07_I",1455,0.0621636828706583,179.11604309082,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"146","C08_T_07_I",1465,0.0707983165458703,179.169372558594,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"147","C08_T_07_I",1475,0.0833430165040351,179.220504760742,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"148","C08_T_07_I",1485,0.0998323833074007,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"149","C08_T_07_I",1495,0.120117326359439,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"150","C08_T_07_I",1505,0.143607125644355,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"151","C08_T_07_I",1515,0.169318346660873,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"152","C08_T_07_I",1525,0.195951230440362,192.826583862305,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"153","C08_T_07_I",1535,0.221877373479044,190.237915039062,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"154","C08_T_07_I",1545,0.245257982981994,191.059265136719,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"155","C08_T_07_I",1555,0.26428340150277,190.117828369141,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"156","C08_T_07_I",1565,0.277467531578171,190.729156494141,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"157","C08_T_07_I",1575,0.283929146442941,191.746887207031,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"158","C08_T_07_I",1585,0.283464849880578,192.413436889648,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"159","C08_T_07_I",1595,0.276483122869739,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"160","C08_T_07_I",1605,0.263878779406619,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"161","C08_T_07_I",1615,0.246943657197871,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"162","C08_T_07_I",1625,0.227415902911665,190.787902832031,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"163","C08_T_07_I",1635,0.20743951725145,190.358139038086,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"164","C08_T_07_I",1645,0.189043204149957,185.12321472168,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"165","C08_T_07_I",1655,0.173663441526098,189.748321533203,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"166","C08_T_07_I",1665,0.162180164548501,191.780242919922,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"167","C08_T_07_I",1675,0.154898074332348,192.316375732422,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"168","C08_T_07_I",1685,0.151516276310133,189.184234619141,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"169","C08_T_07_I",1695,0.15138202934932,192.564849853516,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"170","C08_T_07_I",1705,0.153626530655189,188.622146606445,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"171","C08_T_07_I",1715,0.1572059040015,194.312271118164,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"172","C08_T_07_I",1725,0.161209377531857,187.901031494141,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"173","C08_T_07_I",1735,0.165278093749133,186.820007324219,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"174","C08_T_07_I",1745,0.169593254207401,190.354263305664,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"175","C08_T_07_I",1755,0.174451793104019,187.101531982422,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"176","C08_T_07_I",1765,0.179964700671387,185.345611572266,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"177","C08_T_07_I",1775,0.186102996060155,184.444030761719,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"178","C08_T_07_I",1785,0.19291310809474,188.98713684082,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"179","C08_T_07_I",1795,0.200490051337366,184.967727661133,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"180","C08_T_07_I",1805,0.208611896513103,0,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"181","C08_T_07_I",1815,0.216514026461965,183.730041503906,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"182","C08_T_07_I",1825,0.22304465031629,182.113815307617,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
"183","C08_T_07_I",1835,0.226921234970653,182.602783203125,NA,NA,NA,NA,NA,NA,8,"Catalan","target",7,"information","female",21,"Catalan, Spanish"
