"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"28","C31_T_13_I",285,0.0284805849815905,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"29","C31_T_13_I",295,0.0283142456243331,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"30","C31_T_13_I",305,0.0283824444238346,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"31","C31_T_13_I",315,0.0287046007046639,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"32","C31_T_13_I",325,0.0292528303591573,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"33","C31_T_13_I",335,0.0299947062259327,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"34","C31_T_13_I",345,0.0308810247437066,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"35","C31_T_13_I",355,0.0318359186901232,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"36","C31_T_13_I",365,0.0327470450819143,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"37","C31_T_13_I",375,0.0335084267900854,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"38","C31_T_13_I",385,0.0340757796278054,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"39","C31_T_13_I",395,0.034415373144188,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"40","C31_T_13_I",405,0.0345022063584199,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"41","C31_T_13_I",415,0.0343335458264418,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"42","C31_T_13_I",425,0.0339472077371278,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"43","C31_T_13_I",435,0.0334313452239458,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"44","C31_T_13_I",445,0.0328797486925382,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"45","C31_T_13_I",455,0.0323481679774131,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"46","C31_T_13_I",465,0.0318622291200011,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"47","C31_T_13_I",475,0.031461943606383,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"48","C31_T_13_I",485,0.0311981764811268,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"49","C31_T_13_I",495,0.0310858299201547,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"50","C31_T_13_I",505,0.0310929557769543,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"51","C31_T_13_I",515,0.0311892420092173,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"52","C31_T_13_I",525,0.0313761819209575,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"53","C31_T_13_I",535,0.0316672244044948,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"54","C31_T_13_I",545,0.0320539026512594,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"55","C31_T_13_I",555,0.0324804265913771,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"56","C31_T_13_I",565,0.0328828936014796,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"57","C31_T_13_I",575,0.0332208487451205,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"58","C31_T_13_I",585,0.0334630256039685,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"59","C31_T_13_I",595,0.0336339392389516,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"60","C31_T_13_I",605,0.0337962978326019,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"61","C31_T_13_I",615,0.0339909045238054,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"62","C31_T_13_I",625,0.0342415750364462,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"63","C31_T_13_I",635,0.0345612488545885,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"64","C31_T_13_I",645,0.0349439449608702,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"65","C31_T_13_I",655,0.0353675987865287,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"66","C31_T_13_I",665,0.0357763201040149,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"67","C31_T_13_I",675,0.0360848285436827,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"68","C31_T_13_I",685,0.0362173702161062,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"69","C31_T_13_I",695,0.0361198204352966,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"70","C31_T_13_I",705,0.0357933540205476,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"71","C31_T_13_I",715,0.0352965885499145,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"72","C31_T_13_I",725,0.034669677408382,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"73","C31_T_13_I",735,0.0339251832298261,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"74","C31_T_13_I",745,0.0331125348140742,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"75","C31_T_13_I",755,0.0323423913199266,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"76","C31_T_13_I",765,0.0317389388685955,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"77","C31_T_13_I",775,0.0314082710718554,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"78","C31_T_13_I",785,0.0314279315777748,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"79","C31_T_13_I",795,0.0318122377975211,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"80","C31_T_13_I",805,0.0325316563133123,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"81","C31_T_13_I",815,0.0335427252295394,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"82","C31_T_13_I",825,0.0347387595675671,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"83","C31_T_13_I",835,0.0359676807415027,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"84","C31_T_13_I",845,0.0371440525974698,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"85","C31_T_13_I",855,0.0382403336247003,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"86","C31_T_13_I",865,0.0392333476775503,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"87","C31_T_13_I",875,0.0401164258058236,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"88","C31_T_13_I",885,0.0408856745422074,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"89","C31_T_13_I",895,0.0415250907663955,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"90","C31_T_13_I",905,0.0420085797811295,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"91","C31_T_13_I",915,0.042286537543431,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"92","C31_T_13_I",925,0.0423432398294072,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"93","C31_T_13_I",935,0.0422053637111575,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"94","C31_T_13_I",945,0.0419010097125696,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"95","C31_T_13_I",955,0.0414816488621681,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"96","C31_T_13_I",965,0.0412975308664611,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"97","C31_T_13_I",975,0.0424241759534467,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"98","C31_T_13_I",985,0.0463280788822001,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"99","C31_T_13_I",995,0.0544746545519716,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"100","C31_T_13_I",1005,0.0679488738702853,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"101","C31_T_13_I",1015,0.0871532722720215,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"102","C31_T_13_I",1025,0.111985243627461,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"103","C31_T_13_I",1035,0.141682608787184,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"104","C31_T_13_I",1045,0.174818284717159,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"105","C31_T_13_I",1055,0.209731039693116,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"106","C31_T_13_I",1065,0.244859888003213,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"107","C31_T_13_I",1075,0.278683690186792,111.712326049805,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"108","C31_T_13_I",1085,0.309706976326583,114.606910705566,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"109","C31_T_13_I",1095,0.336719203531373,105.01798248291,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"110","C31_T_13_I",1105,0.359075150041695,102.663734436035,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"111","C31_T_13_I",1115,0.376801248186231,100.752143859863,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"112","C31_T_13_I",1125,0.390516169478576,102.215782165527,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"113","C31_T_13_I",1135,0.40119130138869,104.949813842773,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"114","C31_T_13_I",1145,0.40984358870902,106.730407714844,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"115","C31_T_13_I",1155,0.417475483892004,107.62784576416,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"116","C31_T_13_I",1165,0.42484404062952,109.468246459961,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"117","C31_T_13_I",1175,0.431914457919571,110.777221679688,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"118","C31_T_13_I",1185,0.438027106054344,110.547607421875,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"119","C31_T_13_I",1195,0.442243406350701,110.883316040039,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"120","C31_T_13_I",1205,0.443861882446632,112.079429626465,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"121","C31_T_13_I",1215,0.442774844910373,112.64575958252,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"122","C31_T_13_I",1225,0.439181956626608,112.223823547363,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"123","C31_T_13_I",1235,0.433623582542751,113.565231323242,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"124","C31_T_13_I",1245,0.426969266720872,112.658973693848,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"125","C31_T_13_I",1255,0.420036146381902,111.602493286133,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"126","C31_T_13_I",1265,0.413283567391622,111.450256347656,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"127","C31_T_13_I",1275,0.406792712413626,110.711212158203,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"128","C31_T_13_I",1285,0.400494321092024,109.890899658203,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"129","C31_T_13_I",1295,0.394366093548392,109.502059936523,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"130","C31_T_13_I",1305,0.388202738126644,110.097793579102,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"131","C31_T_13_I",1315,0.381564368636676,110.449035644531,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"132","C31_T_13_I",1325,0.373842254331822,109.996086120605,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"133","C31_T_13_I",1335,0.364260656925666,109.702789306641,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"134","C31_T_13_I",1345,0.352320736654951,107.779136657715,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"135","C31_T_13_I",1355,0.3379843362108,105.545974731445,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"136","C31_T_13_I",1365,0.321557459921131,100.293533325195,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"137","C31_T_13_I",1375,0.303537080615302,102.949012756348,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"138","C31_T_13_I",1385,0.284501856698906,107.477439880371,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"139","C31_T_13_I",1395,0.265382570169531,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"140","C31_T_13_I",1405,0.24755070138383,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"141","C31_T_13_I",1415,0.232467551761889,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"142","C31_T_13_I",1425,0.221502014135462,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"143","C31_T_13_I",1435,0.215721095678278,0,NA,NA,"",NA,NA,NA,31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"144","C31_T_13_I",1445,0.215607175321799,0,"El mòbil lila",NA,"",NA,"1","pre",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"145","C31_T_13_I",1455,0.22102210283778,0,"El mòbil lila",NA,"",NA,"1","pre",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"146","C31_T_13_I",1465,0.231258693914685,0,"El mòbil lila",NA,"",NA,"1","pre",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"147","C31_T_13_I",1475,0.2453355610162,0,"El mòbil lila",NA,"",NA,"1","pre",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"148","C31_T_13_I",1485,0.262252630579995,0,"El mòbil lila",NA,"",NA,"1","pre",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"149","C31_T_13_I",1495,0.280998306856092,129.930709838867,"El mòbil lila",NA,"",NA,"1","pre",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"150","C31_T_13_I",1505,0.30052276963142,123.818984985352,"El mòbil lila",NA,"",NA,"1","pre",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"151","C31_T_13_I",1515,0.319714052415272,121.391258239746,"El mòbil lila",NA,"",NA,"1","pre",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"152","C31_T_13_I",1525,0.337508627266851,117.731521606445,"El mòbil lila",NA,"",NA,"1","pre",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"153","C31_T_13_I",1535,0.353236501174271,118.640579223633,"El mòbil lila",NA,"",NA,"1","pre",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"154","C31_T_13_I",1545,0.366663237513238,120.369575500488,"El mòbil lila",NA,"",NA,"1","pre",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"155","C31_T_13_I",1555,0.377765736086351,121.363441467285,"El mòbil lila","N","","2","2","mò",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"156","C31_T_13_I",1565,0.386660930318369,117.413238525391,"El mòbil lila","N","","2","2","mò",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"157","C31_T_13_I",1575,0.393854169109092,117.259666442871,"El mòbil lila","N","","2","2","mò",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"158","C31_T_13_I",1585,0.4002571314209,119.733406066895,"El mòbil lila","N","","2","2","mò",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"159","C31_T_13_I",1595,0.406531173814629,118.417404174805,"El mòbil lila","N","","2","2","mò",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"160","C31_T_13_I",1605,0.412710544744775,119.153823852539,"El mòbil lila","N","","2","2","mò",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"161","C31_T_13_I",1615,0.418545155983621,116.162696838379,"El mòbil lila","N","","2","2","mò",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"162","C31_T_13_I",1625,0.423681434530178,115.45775604248,"El mòbil lila","N","","2","2","mò",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"163","C31_T_13_I",1635,0.42774724669844,115.107627868652,"El mòbil lila","N","","2","2","mò",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"164","C31_T_13_I",1645,0.430439766795644,114.49471282959,"El mòbil lila","N","","2","2","mò",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"165","C31_T_13_I",1655,0.431389825634287,114.885696411133,"El mòbil lila","N","","2","2","mò",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"166","C31_T_13_I",1665,0.430324966134089,116.500503540039,"El mòbil lila","N","","2","2","mò",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"167","C31_T_13_I",1675,0.427423839813825,116.127052307129,"El mòbil lila","N","","2","2","mò",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"168","C31_T_13_I",1685,0.42319250109774,115.725296020508,"El mòbil lila","N","","2","2","mò",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"169","C31_T_13_I",1695,0.418198097447369,115.147323608398,"El mòbil lila","N","","2","2","mò",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"170","C31_T_13_I",1705,0.413203819381942,115.447631835938,"El mòbil lila","N","","","3","post_pre",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"171","C31_T_13_I",1715,0.40919471259102,115.004493713379,"El mòbil lila","N","","","3","post_pre",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"172","C31_T_13_I",1725,0.407131584210311,114.447509765625,"El mòbil lila","N","","","3","post_pre",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"173","C31_T_13_I",1735,0.407710593402661,112.158538818359,"El mòbil lila","N","","","3","post_pre",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"174","C31_T_13_I",1745,0.411179589051245,109.729965209961,"El mòbil lila","N","","","3","post_pre",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"175","C31_T_13_I",1755,0.417253736786051,110.573333740234,"El mòbil lila","N","","","3","post_pre",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"176","C31_T_13_I",1765,0.425010172788147,112.373802185059,"El mòbil lila","N","","","3","post_pre",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"177","C31_T_13_I",1775,0.43291731297215,113.440536499023,"El mòbil lila","N","","","3","post_pre",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"178","C31_T_13_I",1785,0.439436221945419,112.965538024902,"El mòbil lila","N","","","3","post_pre",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"179","C31_T_13_I",1795,0.44338232124641,111.43138885498,"El mòbil lila","N","","","3","post_pre",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"180","C31_T_13_I",1805,0.443993183521031,110.004486083984,"El mòbil lila","N","","","3","post_pre",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"181","C31_T_13_I",1815,0.440882976943859,109.356536865234,"El mòbil lila","N","","","3","post_pre",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"182","C31_T_13_I",1825,0.433883439461951,108.013076782227,"El mòbil lila","N","","","3","post_pre",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
"183","C31_T_13_I",1835,0.423189423616424,106.98316192627,"El mòbil lila","N","","","3","post_pre",31,"Catalan","target",13,"information","male",23,"Catalan, Spanish"
