"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"103","G24_T_17_I",1035,0.000359375861236205,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"104","G24_T_17_I",1045,0.000389187712276975,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"105","G24_T_17_I",1055,0.000418958693977615,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"106","G24_T_17_I",1065,0.00044401872573472,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"107","G24_T_17_I",1075,0.000460705427299713,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"108","G24_T_17_I",1085,0.000467407355981694,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"109","G24_T_17_I",1095,0.000465472053891022,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"110","G24_T_17_I",1105,0.000459746595126501,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"111","G24_T_17_I",1115,0.000501156478073348,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"112","G24_T_17_I",1125,0.000763025025189581,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"113","G24_T_17_I",1135,0.00154523931743973,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"114","G24_T_17_I",1145,0.00322477702466611,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"115","G24_T_17_I",1155,0.00616633937218352,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"116","G24_T_17_I",1165,0.0106200635314515,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"117","G24_T_17_I",1175,0.0166930793413962,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"118","G24_T_17_I",1185,0.0243433288021319,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"119","G24_T_17_I",1195,0.0333636368764973,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"120","G24_T_17_I",1205,0.0433856859522025,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"121","G24_T_17_I",1215,0.0539081431677052,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"122","G24_T_17_I",1225,0.064353919577858,176.685501098633,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"123","G24_T_17_I",1235,0.0741401848732539,177.999588012695,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"124","G24_T_17_I",1245,0.08274322817576,177.458923339844,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"125","G24_T_17_I",1255,0.0897510482546058,178.190002441406,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"126","G24_T_17_I",1265,0.0948803722893314,178.86393737793,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"127","G24_T_17_I",1275,0.0979574818773538,177.284576416016,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"128","G24_T_17_I",1285,0.098898998013654,182.802841186523,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"129","G24_T_17_I",1295,0.0977538125898915,182.313812255859,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"130","G24_T_17_I",1305,0.0947957341904153,182.560119628906,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"131","G24_T_17_I",1315,0.0905358452465344,175.60466003418,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"132","G24_T_17_I",1325,0.0856117032907817,182.702545166016,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"133","G24_T_17_I",1335,0.0806880061476979,179.641906738281,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"134","G24_T_17_I",1345,0.0763721162039081,183.587814331055,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"135","G24_T_17_I",1355,0.0731268502432635,175.244369506836,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"136","G24_T_17_I",1365,0.0712665585277093,161.507400512695,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"137","G24_T_17_I",1375,0.0709733220709636,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"138","G24_T_17_I",1385,0.0722653091852533,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"139","G24_T_17_I",1395,0.07499352090889,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"140","G24_T_17_I",1405,0.078884829657847,174.054229736328,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"141","G24_T_17_I",1415,0.0836014020134676,181.287551879883,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"142","G24_T_17_I",1425,0.0887976469652035,183.318786621094,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"143","G24_T_17_I",1435,0.0940872494638496,185.73518371582,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"144","G24_T_17_I",1445,0.0990302279863509,183.73486328125,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"145","G24_T_17_I",1455,0.103240541253988,183.858978271484,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"146","G24_T_17_I",1465,0.106398717106114,179.130935668945,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"147","G24_T_17_I",1475,0.108323890342095,183.289184570312,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"148","G24_T_17_I",1485,0.109113210189007,180.120315551758,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"149","G24_T_17_I",1495,0.109088318477197,177.679061889648,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"150","G24_T_17_I",1505,0.108598231287508,176.639709472656,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"151","G24_T_17_I",1515,0.10788258519985,178.071823120117,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"152","G24_T_17_I",1525,0.107060848108099,176.12255859375,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"153","G24_T_17_I",1535,0.106115731158914,174.979583740234,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"154","G24_T_17_I",1545,0.104914551053019,176.749298095703,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"155","G24_T_17_I",1555,0.103331909069475,162.097930908203,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"156","G24_T_17_I",1565,0.101279659350979,160.600646972656,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"157","G24_T_17_I",1575,0.0986598354755966,156.411407470703,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"158","G24_T_17_I",1585,0.0954076838307146,154.357376098633,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"159","G24_T_17_I",1595,0.0915200922755051,155.396377563477,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"160","G24_T_17_I",1605,0.0870460775663044,154.840789794922,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"161","G24_T_17_I",1615,0.0820451459906927,145.553955078125,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"162","G24_T_17_I",1625,0.0765403090060961,149.53271484375,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"163","G24_T_17_I",1635,0.0705966423177359,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"164","G24_T_17_I",1645,0.0643721086271772,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"165","G24_T_17_I",1655,0.0580235009170668,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"166","G24_T_17_I",1665,0.0517386037873977,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"167","G24_T_17_I",1675,0.0457310291071252,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"168","G24_T_17_I",1685,0.040138580617037,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"169","G24_T_17_I",1695,0.0350190455318124,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"170","G24_T_17_I",1705,0.0304090953999916,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"171","G24_T_17_I",1715,0.0263390673398508,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"172","G24_T_17_I",1725,0.0228009310067792,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"173","G24_T_17_I",1735,0.0197675621149081,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"174","G24_T_17_I",1745,0.0172136297298387,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"175","G24_T_17_I",1755,0.0150894003597554,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"176","G24_T_17_I",1765,0.0133312927562226,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"177","G24_T_17_I",1775,0.0118837531708306,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"178","G24_T_17_I",1785,0.0106817952290316,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"179","G24_T_17_I",1795,0.00965566060051649,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"180","G24_T_17_I",1805,0.00873635424532768,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"181","G24_T_17_I",1815,0.00787590903390281,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"182","G24_T_17_I",1825,0.00706213150880946,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"183","G24_T_17_I",1835,0.0062951284149273,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"184","G24_T_17_I",1845,0.00557453109693859,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"185","G24_T_17_I",1855,0.00491370081524154,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"186","G24_T_17_I",1865,0.00434738624492137,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"187","G24_T_17_I",1875,0.00395012618021102,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"188","G24_T_17_I",1885,0.00387741369741889,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"189","G24_T_17_I",1895,0.00442237952387418,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"190","G24_T_17_I",1905,0.00597247578420705,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"191","G24_T_17_I",1915,0.00888263805145071,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"192","G24_T_17_I",1925,0.01338096130255,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"193","G24_T_17_I",1935,0.0195446205003772,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"194","G24_T_17_I",1945,0.0273242716595381,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"195","G24_T_17_I",1955,0.0365054188224745,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"196","G24_T_17_I",1965,0.0467780431514501,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"197","G24_T_17_I",1975,0.0577785377178402,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"198","G24_T_17_I",1985,0.0689967125715159,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"199","G24_T_17_I",1995,0.0798445059447167,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"200","G24_T_17_I",2005,0.0896834562948857,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"201","G24_T_17_I",2015,0.0978467923810406,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"202","G24_T_17_I",2025,0.103767283892184,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"203","G24_T_17_I",2035,0.107065853795832,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"204","G24_T_17_I",2045,0.107577311296072,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"205","G24_T_17_I",2055,0.10536167602915,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"206","G24_T_17_I",2065,0.100710236005956,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"207","G24_T_17_I",2075,0.0940912898272958,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"208","G24_T_17_I",2085,0.0860673189492437,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"209","G24_T_17_I",2095,0.0771740299121227,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"210","G24_T_17_I",2105,0.0678950832310023,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"211","G24_T_17_I",2115,0.0587047794322529,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"212","G24_T_17_I",2125,0.0500643713362837,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"213","G24_T_17_I",2135,0.0423835814631956,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"214","G24_T_17_I",2145,0.0359533862715956,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"215","G24_T_17_I",2155,0.0309607459021945,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"216","G24_T_17_I",2165,0.0274252748818525,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"217","G24_T_17_I",2175,0.0251540533092286,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"218","G24_T_17_I",2185,0.0238648770758209,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
"219","G24_T_17_I",2195,0.0232155057803984,0,NA,NA,"",NA,NA,NA,24,"German","target",17,"information","female",76,"German"
