"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","G35_T_34_B",385,0.000295547233072375,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"39","G35_T_34_B",395,0.000244085918668596,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"40","G35_T_34_B",405,0.000202869543216164,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"41","G35_T_34_B",415,0.000170927275837782,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"42","G35_T_34_B",425,0.000147288571990378,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"43","G35_T_34_B",435,0.000130464557694253,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"44","G35_T_34_B",445,0.00011879386370973,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"45","G35_T_34_B",455,0.000110876648172622,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"46","G35_T_34_B",465,0.000105591670701488,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"47","G35_T_34_B",475,0.000102080393285313,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"48","G35_T_34_B",485,9.97739793631015e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"49","G35_T_34_B",495,9.82458544378375e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"50","G35_T_34_B",505,9.7247903741086e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"51","G35_T_34_B",515,9.66579780519324e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"52","G35_T_34_B",525,9.63353743694685e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"53","G35_T_34_B",535,9.61189763022801e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"54","G35_T_34_B",545,9.5919209356582e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"55","G35_T_34_B",555,9.57436245470574e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"56","G35_T_34_B",565,9.56380975670607e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"57","G35_T_34_B",575,9.56783110373672e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"58","G35_T_34_B",585,9.60550328601491e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"59","G35_T_34_B",595,9.69009173738726e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"60","G35_T_34_B",605,9.81497727422363e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"61","G35_T_34_B",615,9.9666797302406e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"62","G35_T_34_B",625,0.000101297003726038,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"63","G35_T_34_B",635,0.00010288971728746,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"64","G35_T_34_B",645,0.000104289070074,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"65","G35_T_34_B",655,0.00010532468408535,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"66","G35_T_34_B",665,0.000105864560152309,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"67","G35_T_34_B",675,0.000105845181403012,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"68","G35_T_34_B",685,0.000105274675662255,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"69","G35_T_34_B",695,0.000104213474805557,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"70","G35_T_34_B",705,0.000102746985109927,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"71","G35_T_34_B",715,0.000100985512069957,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"72","G35_T_34_B",725,9.90775439698759e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"73","G35_T_34_B",735,9.7218672287025e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"74","G35_T_34_B",745,9.55908386231633e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"75","G35_T_34_B",755,9.43161890754263e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"76","G35_T_34_B",765,9.34462374864859e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"77","G35_T_34_B",775,9.29568186777108e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"78","G35_T_34_B",785,9.26924763338653e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"79","G35_T_34_B",795,9.24969568136224e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"80","G35_T_34_B",805,9.23525364342403e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"81","G35_T_34_B",815,9.22843501323413e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"82","G35_T_34_B",825,9.2309636858001e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"83","G35_T_34_B",835,9.24169051034407e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"84","G35_T_34_B",845,9.25868647740248e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"85","G35_T_34_B",855,9.28148861753765e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"86","G35_T_34_B",865,9.30891323091699e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"87","G35_T_34_B",875,9.33855819693307e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"88","G35_T_34_B",885,9.36800720465177e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"89","G35_T_34_B",895,9.39507105840973e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"90","G35_T_34_B",905,9.41836350196241e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"91","G35_T_34_B",915,9.43869177554649e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"92","G35_T_34_B",925,9.46209287454547e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"93","G35_T_34_B",935,9.50786205224527e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"94","G35_T_34_B",945,9.6190460996374e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"95","G35_T_34_B",955,9.90093361786828e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"96","G35_T_34_B",965,0.000105346897180525,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"97","G35_T_34_B",975,0.000116543995080464,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"98","G35_T_34_B",985,0.000133302724690906,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"99","G35_T_34_B",995,0.00015845950786833,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"100","G35_T_34_B",1005,0.000196583177184307,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"101","G35_T_34_B",1015,0.000253758343147508,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"102","G35_T_34_B",1025,0.00035592167504777,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"103","G35_T_34_B",1035,0.000557204022557022,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"104","G35_T_34_B",1045,0.000923658981080824,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"105","G35_T_34_B",1055,0.00154358089746791,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"106","G35_T_34_B",1065,0.00255346248945698,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"107","G35_T_34_B",1075,0.0041372522609603,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"108","G35_T_34_B",1085,0.00648414851396853,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"109","G35_T_34_B",1095,0.00973042970513917,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"110","G35_T_34_B",1105,0.0139131713356525,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"111","G35_T_34_B",1115,0.0189553465425223,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"112","G35_T_34_B",1125,0.0246947495093401,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"113","G35_T_34_B",1135,0.0309167999350057,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"114","G35_T_34_B",1145,0.0373784258847915,107.912117004395,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"115","G35_T_34_B",1155,0.0438329443363541,110.128288269043,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"116","G35_T_34_B",1165,0.0500439106305485,114.223892211914,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"117","G35_T_34_B",1175,0.0558062097509526,114.320869445801,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"118","G35_T_34_B",1185,0.0609646343681041,117.45694732666,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"119","G35_T_34_B",1195,0.0654109091179579,120.74845123291,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"120","G35_T_34_B",1205,0.0690856599038008,124.199493408203,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"121","G35_T_34_B",1215,0.0719654514141321,119.901702880859,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"122","G35_T_34_B",1225,0.0740135450871245,120.821838378906,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"123","G35_T_34_B",1235,0.0751593786289881,117.180351257324,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"124","G35_T_34_B",1245,0.0753529135713956,117.319374084473,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"125","G35_T_34_B",1255,0.0746188385328641,115.966537475586,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"126","G35_T_34_B",1265,0.0730427836192692,121.944564819336,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"127","G35_T_34_B",1275,0.0707299825307827,116.578834533691,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"128","G35_T_34_B",1285,0.0678100222831192,114.436141967773,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"129","G35_T_34_B",1295,0.0644626888532023,112.752151489258,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"130","G35_T_34_B",1305,0.0609231263316824,109.80583190918,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"131","G35_T_34_B",1315,0.0574618839175165,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"132","G35_T_34_B",1325,0.0543379730843108,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"133","G35_T_34_B",1335,0.0517653892588096,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"134","G35_T_34_B",1345,0.0498978059009391,107.133377075195,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"135","G35_T_34_B",1355,0.0488047981524347,106.47737121582,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"136","G35_T_34_B",1365,0.0484779522233987,108.466407775879,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"137","G35_T_34_B",1375,0.0488635615807499,117.441970825195,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"138","G35_T_34_B",1385,0.0498897808055122,115.98405456543,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"139","G35_T_34_B",1395,0.0514668855957093,115.383834838867,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"140","G35_T_34_B",1405,0.0534459584396002,114.537826538086,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"141","G35_T_34_B",1415,0.0555776088843156,113.599418640137,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"142","G35_T_34_B",1425,0.0575519102322765,112.726112365723,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"143","G35_T_34_B",1435,0.0591074746112399,115.620567321777,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"144","G35_T_34_B",1445,0.0600663238319347,114.739318847656,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"145","G35_T_34_B",1455,0.0602935475271719,114.519752502441,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"146","G35_T_34_B",1465,0.0596961248704457,111.253715515137,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"147","G35_T_34_B",1475,0.0582435863225377,111.781616210938,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"148","G35_T_34_B",1485,0.0559509802288649,110.715469360352,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"149","G35_T_34_B",1495,0.0528599165157615,108.502105712891,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"150","G35_T_34_B",1505,0.0490579239421758,105.807174682617,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"151","G35_T_34_B",1515,0.0447036246639267,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"152","G35_T_34_B",1525,0.0400154688474518,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"153","G35_T_34_B",1535,0.0352375791674882,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"154","G35_T_34_B",1545,0.0306047043049931,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"155","G35_T_34_B",1555,0.0263260352196866,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"156","G35_T_34_B",1565,0.0225674704794941,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"157","G35_T_34_B",1575,0.0194036585938702,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"158","G35_T_34_B",1585,0.0167928037228472,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"159","G35_T_34_B",1595,0.0146117263937867,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"160","G35_T_34_B",1605,0.0127168616451714,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"161","G35_T_34_B",1615,0.011041036957784,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"162","G35_T_34_B",1625,0.00966307512286215,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"163","G35_T_34_B",1635,0.00875745267102966,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"164","G35_T_34_B",1645,0.00851176778630397,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"165","G35_T_34_B",1655,0.00907783995021658,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"166","G35_T_34_B",1665,0.0105372563062084,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"167","G35_T_34_B",1675,0.0128953170361425,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"168","G35_T_34_B",1685,0.0160992693025081,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"169","G35_T_34_B",1695,0.0200458582255552,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"170","G35_T_34_B",1705,0.0245652127284816,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"171","G35_T_34_B",1715,0.0294206418929839,94.8009567260742,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"172","G35_T_34_B",1725,0.0343504463496367,96.0236053466797,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"173","G35_T_34_B",1735,0.0390911689982156,94.7834167480469,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"174","G35_T_34_B",1745,0.043395317135545,94.8335494995117,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"175","G35_T_34_B",1755,0.0470477220785903,95.8711700439453,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"176","G35_T_34_B",1765,0.0498556173184882,96.9003677368164,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"177","G35_T_34_B",1775,0.0516655171762824,98.8291931152344,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"178","G35_T_34_B",1785,0.052388279402808,102.116638183594,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"179","G35_T_34_B",1795,0.0520220030196913,105.043197631836,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"180","G35_T_34_B",1805,0.0506757381710248,107.905876159668,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"181","G35_T_34_B",1815,0.0485583826375491,109.08780670166,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"182","G35_T_34_B",1825,0.0459179975384642,110.372337341309,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"183","G35_T_34_B",1835,0.0429770472774154,109.81364440918,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"184","G35_T_34_B",1845,0.0399255326660068,109.004028320312,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"185","G35_T_34_B",1855,0.036941624140266,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"186","G35_T_34_B",1865,0.0341995085883226,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"187","G35_T_34_B",1875,0.0318425968856832,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"188","G35_T_34_B",1885,0.0299412304298958,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"189","G35_T_34_B",1895,0.028478939260925,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"190","G35_T_34_B",1905,0.0273825800921642,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"191","G35_T_34_B",1915,0.0265465774673984,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"192","G35_T_34_B",1925,0.0258241172585729,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"193","G35_T_34_B",1935,0.0250495302659433,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"194","G35_T_34_B",1945,0.0240668172152311,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"195","G35_T_34_B",1955,0.0227550041922511,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"196","G35_T_34_B",1965,0.0210649588563144,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"197","G35_T_34_B",1975,0.0190293107103139,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"198","G35_T_34_B",1985,0.0167485692473358,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"199","G35_T_34_B",1995,0.01435744684976,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"200","G35_T_34_B",2005,0.0119967607343193,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"201","G35_T_34_B",2015,0.00979440172679698,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"202","G35_T_34_B",2025,0.0078606669187945,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"203","G35_T_34_B",2035,0.00631322160112384,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"204","G35_T_34_B",2045,0.00526506060801825,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"205","G35_T_34_B",2055,0.00477552685726196,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"206","G35_T_34_B",2065,0.00481851209520737,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"207","G35_T_34_B",2075,0.00530178787736305,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"208","G35_T_34_B",2085,0.00611947302411841,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"209","G35_T_34_B",2095,0.00718698283599589,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"210","G35_T_34_B",2105,0.00844061288307649,0,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"211","G35_T_34_B",2115,0.00982370201314771,133.903671264648,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"212","G35_T_34_B",2125,0.0112811066518667,115.919921875,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"213","G35_T_34_B",2135,0.0127566728558503,107.466773986816,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"214","G35_T_34_B",2145,0.0142010991509673,105.176666259766,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"215","G35_T_34_B",2155,0.0155758233287267,104.235237121582,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
"216","G35_T_34_B",2165,0.0168489626200828,101.468742370605,NA,NA,"",NA,NA,NA,35,"German","target",34,"background","male",24,"German"
