"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"84","C03_T_17_I",845,0.00757012280259719,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"85","C03_T_17_I",855,0.0076750556602076,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"86","C03_T_17_I",865,0.00776502916003429,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"87","C03_T_17_I",875,0.00782716704854048,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"88","C03_T_17_I",885,0.00784931342831199,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"89","C03_T_17_I",895,0.00782588372657041,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"90","C03_T_17_I",905,0.00776381884973629,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"91","C03_T_17_I",915,0.00768111998423361,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"92","C03_T_17_I",925,0.00760328105778642,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"93","C03_T_17_I",935,0.00759363911012883,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"94","C03_T_17_I",945,0.00777879665327614,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"95","C03_T_17_I",955,0.00829174167570501,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"96","C03_T_17_I",965,0.00923199629788034,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"97","C03_T_17_I",975,0.0106787781637169,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"98","C03_T_17_I",985,0.0126855763142724,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"99","C03_T_17_I",995,0.0152611452891943,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"100","C03_T_17_I",1005,0.0183789157780056,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"101","C03_T_17_I",1015,0.0219851393159093,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"102","C03_T_17_I",1025,0.0259665938719558,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"103","C03_T_17_I",1035,0.0301660301799693,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"104","C03_T_17_I",1045,0.0344268534848216,204.271148681641,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"105","C03_T_17_I",1055,0.03862184505538,203.000778198242,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"106","C03_T_17_I",1065,0.0426761128705845,198.625823974609,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"107","C03_T_17_I",1075,0.0465507352205526,203.511322021484,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"108","C03_T_17_I",1085,0.0501943389745081,202.359100341797,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"109","C03_T_17_I",1095,0.0535457892845985,199.8837890625,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"110","C03_T_17_I",1105,0.0566048562379114,194.418014526367,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"111","C03_T_17_I",1115,0.059419719330429,188.647155761719,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"112","C03_T_17_I",1125,0.0619909237964458,196.862701416016,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"113","C03_T_17_I",1135,0.0642780335426845,190.586975097656,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"114","C03_T_17_I",1145,0.0662950127837931,187.386566162109,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"115","C03_T_17_I",1155,0.0681676165308321,187.106002807617,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"116","C03_T_17_I",1165,0.0700931274556282,188.793197631836,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"117","C03_T_17_I",1175,0.072273498299911,184.687408447266,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"118","C03_T_17_I",1185,0.074857066725234,183.667617797852,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"119","C03_T_17_I",1195,0.077907419409085,186.311553955078,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"120","C03_T_17_I",1205,0.0814066538466049,184.426208496094,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"121","C03_T_17_I",1215,0.0853070386752666,179.121246337891,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"122","C03_T_17_I",1225,0.08959115348736,185.80158996582,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"123","C03_T_17_I",1235,0.0941589103140514,187.116455078125,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"124","C03_T_17_I",1245,0.0986864927391327,185.454879760742,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"125","C03_T_17_I",1255,0.102830298187611,184.085510253906,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"126","C03_T_17_I",1265,0.10643218378051,184.922912597656,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"127","C03_T_17_I",1275,0.109454354806967,184.273696899414,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"128","C03_T_17_I",1285,0.112011191045915,184.933486938477,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"129","C03_T_17_I",1295,0.114302904454522,182.961868286133,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"130","C03_T_17_I",1305,0.116459780668537,185.331405639648,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"131","C03_T_17_I",1315,0.118570211371053,187.836288452148,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"132","C03_T_17_I",1325,0.120763002598589,193.359924316406,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"133","C03_T_17_I",1335,0.123125460417487,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"134","C03_T_17_I",1345,0.125546181316487,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"135","C03_T_17_I",1355,0.127776578676325,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"136","C03_T_17_I",1365,0.129535141199672,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"137","C03_T_17_I",1375,0.130495440180176,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"138","C03_T_17_I",1385,0.130321960377775,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"139","C03_T_17_I",1395,0.128770292740441,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"140","C03_T_17_I",1405,0.12574421595466,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"141","C03_T_17_I",1415,0.121229950355777,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"142","C03_T_17_I",1425,0.115237071009305,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"143","C03_T_17_I",1435,0.107936390246264,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"144","C03_T_17_I",1445,0.0998003707842519,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"145","C03_T_17_I",1455,0.0913669347208915,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"146","C03_T_17_I",1465,0.0829985325311343,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"147","C03_T_17_I",1475,0.0749576645666021,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"148","C03_T_17_I",1485,0.0673911568560082,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"149","C03_T_17_I",1495,0.0603672156953068,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"150","C03_T_17_I",1505,0.0539471175740933,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"151","C03_T_17_I",1515,0.0481646913829782,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"152","C03_T_17_I",1525,0.0430177818338292,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"153","C03_T_17_I",1535,0.038487967072606,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"154","C03_T_17_I",1545,0.0345721256451078,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"155","C03_T_17_I",1555,0.0312173829584262,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"156","C03_T_17_I",1565,0.0283000294760021,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"157","C03_T_17_I",1575,0.0257017175980895,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"158","C03_T_17_I",1585,0.0233582010248283,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"159","C03_T_17_I",1595,0.0212355042343233,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"160","C03_T_17_I",1605,0.0192821216100226,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"161","C03_T_17_I",1615,0.0174600912839788,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"162","C03_T_17_I",1625,0.0157887495692049,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"163","C03_T_17_I",1635,0.0143017448912204,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"164","C03_T_17_I",1645,0.0130064094679309,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"165","C03_T_17_I",1655,0.0118988336716401,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"166","C03_T_17_I",1665,0.0109776602942671,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"167","C03_T_17_I",1675,0.010225680527264,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"168","C03_T_17_I",1685,0.00961859474486153,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"169","C03_T_17_I",1695,0.00913504833029298,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"170","C03_T_17_I",1705,0.0087594926699747,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"171","C03_T_17_I",1715,0.00849037303623611,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"172","C03_T_17_I",1725,0.00836272160973776,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"173","C03_T_17_I",1735,0.00847282324357982,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"174","C03_T_17_I",1745,0.00903234595387324,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"175","C03_T_17_I",1755,0.0103540338870419,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"176","C03_T_17_I",1765,0.0126956017659295,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"177","C03_T_17_I",1775,0.016193972645937,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"178","C03_T_17_I",1785,0.0208110167252178,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"179","C03_T_17_I",1795,0.0263218238212236,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"180","C03_T_17_I",1805,0.0324258416655058,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"181","C03_T_17_I",1815,0.0387856769165574,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"182","C03_T_17_I",1825,0.0450793740850038,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"183","C03_T_17_I",1835,0.0510606201170551,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"184","C03_T_17_I",1845,0.0565894951206789,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"185","C03_T_17_I",1855,0.061647314608455,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"186","C03_T_17_I",1865,0.0663165854459485,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"187","C03_T_17_I",1875,0.0707393174117296,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"188","C03_T_17_I",1885,0.075051639234792,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"189","C03_T_17_I",1895,0.0793749983033701,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"190","C03_T_17_I",1905,0.0837965188621274,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"191","C03_T_17_I",1915,0.0882962878983605,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"192","C03_T_17_I",1925,0.0927197462498328,0,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"193","C03_T_17_I",1935,0.0968010944957143,200,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"194","C03_T_17_I",1945,0.10014593720014,199.532516479492,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"195","C03_T_17_I",1955,0.102292045174901,200.03596496582,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"196","C03_T_17_I",1965,0.102862977370596,199.085708618164,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
"197","C03_T_17_I",1975,0.101629576650614,200.259506225586,NA,NA,NA,NA,NA,NA,3,"Catalan","target",17,"information","female",19,"Catalan"
