"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"210","G06_P_06_R",2105,0.0229267885672501,110.670280456543,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"211","G06_P_06_R",2115,0.0222806147422381,111.392402648926,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"212","G06_P_06_R",2125,0.0216058112147368,109.22582244873,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"213","G06_P_06_R",2135,0.0208977933823827,110.486106872559,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"214","G06_P_06_R",2145,0.0201451310640688,108.684371948242,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"215","G06_P_06_R",2155,0.0193314088807221,108.168251037598,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"216","G06_P_06_R",2165,0.0184525720066444,106.805152893066,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"217","G06_P_06_R",2175,0.017513909336163,107.199188232422,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"218","G06_P_06_R",2185,0.0165231613140787,111.909851074219,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"219","G06_P_06_R",2195,0.015495878941971,115.213829040527,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"220","G06_P_06_R",2205,0.0144618387452873,113.483558654785,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"221","G06_P_06_R",2215,0.0134654492806833,109.261985778809,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"222","G06_P_06_R",2225,0.0125583467360257,106.224555969238,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"223","G06_P_06_R",2235,0.011778968171876,104.86743927002,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"224","G06_P_06_R",2245,0.0111376322233805,101.259704589844,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"225","G06_P_06_R",2255,0.0106160470278538,110.037269592285,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"226","G06_P_06_R",2265,0.0101806023650354,119.214462280273,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"227","G06_P_06_R",2275,0.00979464946322938,124.468772888184,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"228","G06_P_06_R",2285,0.00942835954278216,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"229","G06_P_06_R",2295,0.0090743725809845,115.009658813477,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"230","G06_P_06_R",2305,0.00875327207735492,118.693244934082,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"231","G06_P_06_R",2315,0.00851624348797201,123.824165344238,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"232","G06_P_06_R",2325,0.00844578599991538,112.224418640137,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"233","G06_P_06_R",2335,0.00863510276219261,114.670738220215,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"234","G06_P_06_R",2345,0.00916589136508792,121.64917755127,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"235","G06_P_06_R",2355,0.0100954750080921,108.843536376953,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"236","G06_P_06_R",2365,0.0114613861876681,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"237","G06_P_06_R",2375,0.013296291681348,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"238","G06_P_06_R",2385,0.0156134545788908,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"239","G06_P_06_R",2395,0.0183894683704466,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"240","G06_P_06_R",2405,0.0215597398295633,108.909744262695,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"241","G06_P_06_R",2415,0.0250186021506921,116.34464263916,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"242","G06_P_06_R",2425,0.0286176904590422,111.748916625977,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"243","G06_P_06_R",2435,0.0321913816581394,106.566024780273,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"244","G06_P_06_R",2445,0.0356101363006951,111.058166503906,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"245","G06_P_06_R",2455,0.0387792898209166,106.535469055176,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"246","G06_P_06_R",2465,0.0416213936755461,108.04320526123,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"247","G06_P_06_R",2475,0.0440971504835768,109.083053588867,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"248","G06_P_06_R",2485,0.0462290045937771,107.440635681152,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"249","G06_P_06_R",2495,0.0480941874496356,105.980247497559,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"250","G06_P_06_R",2505,0.0498077455041419,105.055572509766,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"251","G06_P_06_R",2515,0.0514777200053877,105.054374694824,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"252","G06_P_06_R",2525,0.0531988449829536,104.283828735352,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"253","G06_P_06_R",2535,0.055075886563023,100.435043334961,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"254","G06_P_06_R",2545,0.0572024373237231,102.251167297363,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"255","G06_P_06_R",2555,0.0596916902572392,105.334861755371,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"256","G06_P_06_R",2565,0.0626491558353784,105.184349060059,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"257","G06_P_06_R",2575,0.0661551638276012,108.611618041992,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"258","G06_P_06_R",2585,0.0702455035941713,112.09578704834,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"259","G06_P_06_R",2595,0.0747984770250505,114.434432983398,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"260","G06_P_06_R",2605,0.0795365760354611,118.077255249023,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"261","G06_P_06_R",2615,0.0841111874626906,127.100456237793,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"262","G06_P_06_R",2625,0.0882048377386807,131.754058837891,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"263","G06_P_06_R",2635,0.0915664896952774,138.05500793457,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"264","G06_P_06_R",2645,0.0940047837800581,148.920989990234,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"265","G06_P_06_R",2655,0.0954474623862984,144.114608764648,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"266","G06_P_06_R",2665,0.0959654143762363,150.22802734375,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"267","G06_P_06_R",2675,0.0956708689891701,152.003952026367,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"268","G06_P_06_R",2685,0.0946324661558152,159.249099731445,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"269","G06_P_06_R",2695,0.092959334040837,159.286422729492,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"270","G06_P_06_R",2705,0.0908373359251792,168.687454223633,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"271","G06_P_06_R",2715,0.0884800530485192,160.643173217773,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"272","G06_P_06_R",2725,0.0860446481147487,169.907089233398,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"273","G06_P_06_R",2735,0.0836263210256286,181.649566650391,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"274","G06_P_06_R",2745,0.0813754078276749,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"275","G06_P_06_R",2755,0.0794422114978853,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"276","G06_P_06_R",2765,0.0779330359053192,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"277","G06_P_06_R",2775,0.0768857274186903,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"278","G06_P_06_R",2785,0.0762793250941924,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"279","G06_P_06_R",2795,0.0760912594984424,205.312072753906,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"280","G06_P_06_R",2805,0.0762088714268151,214.981521606445,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"281","G06_P_06_R",2815,0.0764595748771752,204.360885620117,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"282","G06_P_06_R",2825,0.0766763263751266,217.652465820312,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"283","G06_P_06_R",2835,0.076687968339905,216.319564819336,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"284","G06_P_06_R",2845,0.0763210519891027,213.17936706543,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"285","G06_P_06_R",2855,0.0753713717036796,214.494400024414,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"286","G06_P_06_R",2865,0.0736137719651384,212.045349121094,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"287","G06_P_06_R",2875,0.0709208407416914,208.123489379883,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"288","G06_P_06_R",2885,0.0673462145680578,201.928131103516,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"289","G06_P_06_R",2895,0.0630331028181926,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"290","G06_P_06_R",2905,0.0582416722038703,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"291","G06_P_06_R",2915,0.0534151481453807,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"292","G06_P_06_R",2925,0.0490901056475141,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"293","G06_P_06_R",2935,0.0457582280964138,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"294","G06_P_06_R",2945,0.0437191129243543,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"295","G06_P_06_R",2955,0.0430665468869556,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"296","G06_P_06_R",2965,0.0437003088124373,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"297","G06_P_06_R",2975,0.0453171168713881,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"298","G06_P_06_R",2985,0.0474746716102662,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"299","G06_P_06_R",2995,0.0497369139617421,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"300","G06_P_06_R",3005,0.0518237169321164,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"301","G06_P_06_R",3015,0.0535598411935072,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"302","G06_P_06_R",3025,0.0547918532553899,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"303","G06_P_06_R",3035,0.0554140399596832,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"304","G06_P_06_R",3045,0.0553804475226808,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"305","G06_P_06_R",3055,0.0547167077241186,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"306","G06_P_06_R",3065,0.0535371478498151,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"307","G06_P_06_R",3075,0.0520256568167061,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"308","G06_P_06_R",3085,0.0503945900936729,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"309","G06_P_06_R",3095,0.0488414643824072,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"310","G06_P_06_R",3105,0.0474339372948198,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"311","G06_P_06_R",3115,0.046079691523305,101.465675354004,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"312","G06_P_06_R",3125,0.044698929515657,103.750137329102,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"313","G06_P_06_R",3135,0.0432978303345391,106.357444763184,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"314","G06_P_06_R",3145,0.0419281662123615,104.788238525391,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"315","G06_P_06_R",3155,0.0406914982218713,102.919631958008,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"316","G06_P_06_R",3165,0.0397316948567062,104.358222961426,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"317","G06_P_06_R",3175,0.0392094325511733,104.071624755859,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"318","G06_P_06_R",3185,0.0392500256592652,102.120872497559,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"319","G06_P_06_R",3195,0.0398903689719386,103.62181854248,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"320","G06_P_06_R",3205,0.0410622348754672,103.31420135498,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"321","G06_P_06_R",3215,0.0426166867722337,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"322","G06_P_06_R",3225,0.0443739529625317,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"323","G06_P_06_R",3235,0.0461564927429294,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"324","G06_P_06_R",3245,0.0478036554027639,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"325","G06_P_06_R",3255,0.0491920312750671,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"326","G06_P_06_R",3265,0.0502514294096211,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"327","G06_P_06_R",3275,0.050938576232679,196.931503295898,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"328","G06_P_06_R",3285,0.0512346577842002,196.054702758789,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"329","G06_P_06_R",3295,0.0511864244763236,197.1083984375,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"330","G06_P_06_R",3305,0.0509057245164956,195.712005615234,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"331","G06_P_06_R",3315,0.050528048704947,200.852584838867,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"332","G06_P_06_R",3325,0.0501186055372995,199.024749755859,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"333","G06_P_06_R",3335,0.0496542987256482,203.554183959961,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"334","G06_P_06_R",3345,0.0491056783716298,194.886917114258,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"335","G06_P_06_R",3355,0.0484931868775463,212.670623779297,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"336","G06_P_06_R",3365,0.0478739974825259,214.504013061523,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"337","G06_P_06_R",3375,0.0472579244323302,206.608978271484,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"338","G06_P_06_R",3385,0.0466116746618953,207.594680786133,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"339","G06_P_06_R",3395,0.0459287559560031,209.772109985352,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"340","G06_P_06_R",3405,0.0452389742827189,207.219787597656,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"341","G06_P_06_R",3415,0.0445614030269563,201.51789855957,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"342","G06_P_06_R",3425,0.043861727605058,199.428436279297,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"343","G06_P_06_R",3435,0.0430665674466672,195.401596069336,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"344","G06_P_06_R",3445,0.0421213197692317,193.919219970703,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"345","G06_P_06_R",3455,0.0410044586760245,187.816345214844,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"346","G06_P_06_R",3465,0.0396789195600505,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"347","G06_P_06_R",3475,0.0381243349025831,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"348","G06_P_06_R",3485,0.0363707325101493,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"349","G06_P_06_R",3495,0.0344760391388198,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"350","G06_P_06_R",3505,0.0325176912881684,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"351","G06_P_06_R",3515,0.0305968737249741,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"352","G06_P_06_R",3525,0.0288636887599441,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"353","G06_P_06_R",3535,0.0275188748649856,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"354","G06_P_06_R",3545,0.0267237447947819,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"355","G06_P_06_R",3555,0.0264842864481851,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"356","G06_P_06_R",3565,0.026678635182995,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"357","G06_P_06_R",3575,0.0271974699538582,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"358","G06_P_06_R",3585,0.0279885667151289,0,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"359","G06_P_06_R",3595,0.0290189595906988,142.058090209961,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"360","G06_P_06_R",3605,0.0302520185580388,142.558822631836,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"361","G06_P_06_R",3615,0.0316321829052255,145.119903564453,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"362","G06_P_06_R",3625,0.0331007912420581,141.065887451172,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"363","G06_P_06_R",3635,0.0346230389528581,137.835311889648,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"364","G06_P_06_R",3645,0.0361687862984323,131.118118286133,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"365","G06_P_06_R",3655,0.0376947060728966,133.388977050781,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"366","G06_P_06_R",3665,0.0391596876925491,130.086380004883,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"367","G06_P_06_R",3675,0.040503625642413,129.711700439453,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"368","G06_P_06_R",3685,0.0416445605909006,129.569869995117,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"369","G06_P_06_R",3695,0.0425029232345997,128.0556640625,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"370","G06_P_06_R",3705,0.0430295211478237,127.783897399902,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"371","G06_P_06_R",3715,0.0432317200749248,122.661209106445,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"372","G06_P_06_R",3725,0.0431563939006709,128.341583251953,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"373","G06_P_06_R",3735,0.0428568672497865,129.865234375,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"374","G06_P_06_R",3745,0.0424029278627906,126.078033447266,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"375","G06_P_06_R",3755,0.0418699365092349,123.983329772949,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"376","G06_P_06_R",3765,0.0413158892006988,122.718673706055,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"377","G06_P_06_R",3775,0.0407818798798706,119.805313110352,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"378","G06_P_06_R",3785,0.0402565636262961,115.323974609375,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"379","G06_P_06_R",3795,0.0396613013480726,117.757698059082,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"380","G06_P_06_R",3805,0.0388953140645001,115.511306762695,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"381","G06_P_06_R",3815,0.0378896516201486,114.493003845215,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"382","G06_P_06_R",3825,0.0366155988188447,118.155853271484,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"383","G06_P_06_R",3835,0.0350517791454976,118.052070617676,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"384","G06_P_06_R",3845,0.0331660232407473,113.063957214355,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"385","G06_P_06_R",3855,0.030951649106572,113.243713378906,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"386","G06_P_06_R",3865,0.0284773689165998,114.605545043945,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"387","G06_P_06_R",3875,0.0259070629744034,117.555656433105,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"388","G06_P_06_R",3885,0.0235414375256092,119.984405517578,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"389","G06_P_06_R",3895,0.0218293500511767,119.034706115723,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"390","G06_P_06_R",3905,0.0212425405864763,126.95613861084,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"391","G06_P_06_R",3915,0.0220723954292859,124.913932800293,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"392","G06_P_06_R",3925,0.0243759548885707,125.358444213867,NA,NA,NA,NA,"1","",6,"German","practice",6,"corrective","male",48,"German"
"393","G06_P_06_R",3935,0.0280551683011345,118.378463745117,"NP","Adj","1","2","1","",6,"German","practice",6,"corrective","male",48,"German"
"394","G06_P_06_R",3945,0.0328867330954115,0,"NP","Adj","1","2","1","",6,"German","practice",6,"corrective","male",48,"German"
"395","G06_P_06_R",3955,0.0385471369588101,0,"NP","Adj","1","2","1","",6,"German","practice",6,"corrective","male",48,"German"
"396","G06_P_06_R",3965,0.0446368903540455,0,"NP","Adj","1","2","1","",6,"German","practice",6,"corrective","male",48,"German"
"397","G06_P_06_R",3975,0.0506960183074577,147.531234741211,"NP","Adj","1","2","1","",6,"German","practice",6,"corrective","male",48,"German"
"398","G06_P_06_R",3985,0.0562823897643415,143.604721069336,"NP","Adj","1","2","1","",6,"German","practice",6,"corrective","male",48,"German"
"399","G06_P_06_R",3995,0.0610386808048831,143.283584594727,"NP","Adj","1","2","1","",6,"German","practice",6,"corrective","male",48,"German"
"400","G06_P_06_R",4005,0.064734415229129,0,"NP","Adj","1","2","1","",6,"German","practice",6,"corrective","male",48,"German"
"401","G06_P_06_R",4015,0.0673205822588774,0,"NP","Adj","1","2","1","",6,"German","practice",6,"corrective","male",48,"German"
"402","G06_P_06_R",4025,0.0689226914928736,0,"NP","Adj","1","2","1","",6,"German","practice",6,"corrective","male",48,"German"
"403","G06_P_06_R",4035,0.0697897934988684,0,"NP","Adj","1","2","1","",6,"German","practice",6,"corrective","male",48,"German"
"404","G06_P_06_R",4045,0.0702541241909442,101.910827636719,"NP","Adj","1","2","1","",6,"German","practice",6,"corrective","male",48,"German"
"405","G06_P_06_R",4055,0.0706886020684976,102.122329711914,"NP","Adj","1","2","1","",6,"German","practice",6,"corrective","male",48,"German"
"406","G06_P_06_R",4065,0.0714491408023448,105.10920715332,"NP","Adj","1","2","1","",6,"German","practice",6,"corrective","male",48,"German"
"407","G06_P_06_R",4075,0.072808789151863,109.322006225586,"NP","Adj","1","2","1","",6,"German","practice",6,"corrective","male",48,"German"
"408","G06_P_06_R",4085,0.074857889855817,0,"NP","Adj","1","2","1","",6,"German","practice",6,"corrective","male",48,"German"
"409","G06_P_06_R",4095,0.0774622099639535,0,"NP","Adj","1","2","1","",6,"German","practice",6,"corrective","male",48,"German"
"410","G06_P_06_R",4105,0.0802916597513121,0,"NP","Adj","1","2","1","",6,"German","practice",6,"corrective","male",48,"German"
"411","G06_P_06_R",4115,0.0829243133141592,108.799331665039,"NP","Adj","1","2","1","",6,"German","practice",6,"corrective","male",48,"German"
"412","G06_P_06_R",4125,0.0849902579315548,111.244018554688,"NP","Adj","1","2","1","",6,"German","practice",6,"corrective","male",48,"German"
