"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","G33_T_29_B",255,0.00010194492552867,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"26","G33_T_29_B",265,0.000101537476037914,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"27","G33_T_29_B",275,0.000101042927868688,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"28","G33_T_29_B",285,0.000100484808791321,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"29","G33_T_29_B",295,9.98707919115075e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"30","G33_T_29_B",305,9.92139892110105e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"31","G33_T_29_B",315,9.85210958418465e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"32","G33_T_29_B",325,9.78018341613457e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"33","G33_T_29_B",335,9.708573779883e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"34","G33_T_29_B",345,9.63859296181417e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"35","G33_T_29_B",355,9.56557120834769e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"36","G33_T_29_B",365,9.48636739413672e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"37","G33_T_29_B",375,9.40364732655104e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"38","G33_T_29_B",385,9.32314370897491e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"39","G33_T_29_B",395,9.25313810713904e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"40","G33_T_29_B",405,9.20144024804998e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"41","G33_T_29_B",415,9.17160754666947e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"42","G33_T_29_B",425,9.16432481677416e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"43","G33_T_29_B",435,9.17973232112855e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"44","G33_T_29_B",445,9.21588939632107e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"45","G33_T_29_B",455,9.26983956716376e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"46","G33_T_29_B",465,9.33786474908943e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"47","G33_T_29_B",475,9.41290917360663e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"48","G33_T_29_B",485,9.48598801024236e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"49","G33_T_29_B",495,9.55015078990492e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"50","G33_T_29_B",505,9.60027039241935e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"51","G33_T_29_B",515,9.63253092456229e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"52","G33_T_29_B",525,9.64532729428452e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"53","G33_T_29_B",535,9.63877729451329e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"54","G33_T_29_B",545,9.61583256896431e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"55","G33_T_29_B",555,9.58229322900549e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"56","G33_T_29_B",565,9.54357548555839e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"57","G33_T_29_B",575,9.50491725003621e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"58","G33_T_29_B",585,9.46903289549616e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"59","G33_T_29_B",595,9.43634180313869e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"60","G33_T_29_B",605,9.40955855153681e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"61","G33_T_29_B",615,9.39340476616724e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"62","G33_T_29_B",625,9.39166855897192e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"63","G33_T_29_B",635,9.40590848234836e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"64","G33_T_29_B",645,9.43563029810968e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"65","G33_T_29_B",655,9.47699729410892e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"66","G33_T_29_B",665,9.52335407840071e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"67","G33_T_29_B",675,9.56945300024785e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"68","G33_T_29_B",685,9.61131330469806e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"69","G33_T_29_B",695,9.64504481624237e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"70","G33_T_29_B",705,9.66843245718728e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"71","G33_T_29_B",715,9.68125155114514e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"72","G33_T_29_B",725,9.68520173944302e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"73","G33_T_29_B",735,9.68264150781832e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"74","G33_T_29_B",745,9.68102496645917e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"75","G33_T_29_B",755,9.70674637184614e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"76","G33_T_29_B",765,9.80605448237671e-05,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"77","G33_T_29_B",775,0.000100303638314811,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"78","G33_T_29_B",785,0.000104392136690162,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"79","G33_T_29_B",795,0.000110683626407775,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"80","G33_T_29_B",805,0.000118964028055927,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"81","G33_T_29_B",815,0.000128877616822715,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"82","G33_T_29_B",825,0.000140765523788441,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"83","G33_T_29_B",835,0.000156847345830491,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"84","G33_T_29_B",845,0.000179853330038665,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"85","G33_T_29_B",855,0.000210717993312993,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"86","G33_T_29_B",865,0.000248587095366426,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"87","G33_T_29_B",875,0.000291778385553971,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"88","G33_T_29_B",885,0.000338507487431215,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"89","G33_T_29_B",895,0.000387133291252357,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"90","G33_T_29_B",905,0.000435874674258994,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"91","G33_T_29_B",915,0.000483340847549015,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"92","G33_T_29_B",925,0.000529088010475625,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"93","G33_T_29_B",935,0.000572666346028296,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"94","G33_T_29_B",945,0.000613713465251098,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"95","G33_T_29_B",955,0.000651422910348939,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"96","G33_T_29_B",965,0.000684361145413891,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"97","G33_T_29_B",975,0.000711660620473335,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"98","G33_T_29_B",985,0.00073226877870829,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"99","G33_T_29_B",995,0.000744763327858993,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"100","G33_T_29_B",1005,0.000748219175686285,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"101","G33_T_29_B",1015,0.000742126860579972,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"102","G33_T_29_B",1025,0.000725921659109514,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"103","G33_T_29_B",1035,0.000697915548924813,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"104","G33_T_29_B",1045,0.00065662263197863,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"105","G33_T_29_B",1055,0.000603043299348261,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"106","G33_T_29_B",1065,0.000540728080120572,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"107","G33_T_29_B",1075,0.000475160337997318,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"108","G33_T_29_B",1085,0.000415636845125677,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"109","G33_T_29_B",1095,0.000377013185956526,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"110","G33_T_29_B",1105,0.000396451031245492,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"111","G33_T_29_B",1115,0.00053967171673192,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"112","G33_T_29_B",1125,0.000899740350517679,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"113","G33_T_29_B",1135,0.00159119801004223,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"114","G33_T_29_B",1145,0.00271314791977705,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"115","G33_T_29_B",1155,0.00433094419049816,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"116","G33_T_29_B",1165,0.00649826805221827,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"117","G33_T_29_B",1175,0.00928688562248488,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"118","G33_T_29_B",1185,0.0127823693372125,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"119","G33_T_29_B",1195,0.0170659831954064,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"120","G33_T_29_B",1205,0.0222311239306477,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"121","G33_T_29_B",1215,0.0283645407796493,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"122","G33_T_29_B",1225,0.0354380764242994,210.215438842773,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"123","G33_T_29_B",1235,0.0431895074523277,206.174468994141,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"124","G33_T_29_B",1245,0.0511722687894783,201.693008422852,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"125","G33_T_29_B",1255,0.0589165955195944,205.892837524414,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"126","G33_T_29_B",1265,0.0659527825999399,200.180725097656,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"127","G33_T_29_B",1275,0.0718308423196557,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"128","G33_T_29_B",1285,0.0762073345731285,195.263549804688,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"129","G33_T_29_B",1295,0.0788911457821471,192.766510009766,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"130","G33_T_29_B",1305,0.0798390362337937,188.158966064453,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"131","G33_T_29_B",1315,0.0791215197059861,184.868392944336,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"132","G33_T_29_B",1325,0.0769049676658717,181.244888305664,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"133","G33_T_29_B",1335,0.0734765847546937,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"134","G33_T_29_B",1345,0.0692770333941313,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"135","G33_T_29_B",1355,0.064839764945214,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"136","G33_T_29_B",1365,0.0606813573962893,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"137","G33_T_29_B",1375,0.0572081630375716,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"138","G33_T_29_B",1385,0.0546436229838565,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"139","G33_T_29_B",1395,0.0530024616969898,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"140","G33_T_29_B",1405,0.0520893794881018,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"141","G33_T_29_B",1415,0.0515613385390609,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"142","G33_T_29_B",1425,0.0510735333183919,180.809051513672,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"143","G33_T_29_B",1435,0.0504376393603526,183.763168334961,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"144","G33_T_29_B",1445,0.0496529181502049,183.40592956543,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"145","G33_T_29_B",1455,0.0488534106735563,185.777572631836,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"146","G33_T_29_B",1465,0.0483638306750144,189.531311035156,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"147","G33_T_29_B",1475,0.0487006588326227,184.567749023438,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"148","G33_T_29_B",1485,0.0504559350379443,190.141067504883,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"149","G33_T_29_B",1495,0.0541040031517792,185.453475952148,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"150","G33_T_29_B",1505,0.0598900120766101,190.598510742188,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"151","G33_T_29_B",1515,0.0678324019514837,192.782958984375,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"152","G33_T_29_B",1525,0.0776322501827642,195.338897705078,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"153","G33_T_29_B",1535,0.0886147077354608,197.435943603516,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"154","G33_T_29_B",1545,0.09978695599934,200.032989501953,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"155","G33_T_29_B",1555,0.11003330142316,199.417495727539,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"156","G33_T_29_B",1565,0.118327119367085,212.405044555664,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"157","G33_T_29_B",1575,0.123843774568487,222.8056640625,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"158","G33_T_29_B",1585,0.126046184123563,231.943206787109,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"159","G33_T_29_B",1595,0.124756158208888,238.986465454102,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"160","G33_T_29_B",1605,0.120174869247433,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"161","G33_T_29_B",1615,0.11279125847961,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"162","G33_T_29_B",1625,0.103297219728421,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"163","G33_T_29_B",1635,0.0925884825867324,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"164","G33_T_29_B",1645,0.0817443602278178,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"165","G33_T_29_B",1655,0.0718701277614936,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"166","G33_T_29_B",1665,0.063874555672765,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"167","G33_T_29_B",1675,0.0583159203698854,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"168","G33_T_29_B",1685,0.0552930439060968,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"169","G33_T_29_B",1695,0.0544992413880095,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"170","G33_T_29_B",1705,0.0553776268930876,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"171","G33_T_29_B",1715,0.0572228121295262,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"172","G33_T_29_B",1725,0.0593715880390898,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"173","G33_T_29_B",1735,0.0613333578584424,296.111968994141,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"174","G33_T_29_B",1745,0.0627278606359301,287.421569824219,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"175","G33_T_29_B",1755,0.0632430024333633,271.461334228516,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"176","G33_T_29_B",1765,0.0626485809773879,259.63720703125,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"177","G33_T_29_B",1775,0.0608211570132658,245.174240112305,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"178","G33_T_29_B",1785,0.0577775741735232,248.857788085938,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"179","G33_T_29_B",1795,0.0536785075503037,244.921417236328,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"180","G33_T_29_B",1805,0.0487819106991934,269.63525390625,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"181","G33_T_29_B",1815,0.0434345727903636,268.510620117188,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"182","G33_T_29_B",1825,0.0380961962268222,264.172576904297,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"183","G33_T_29_B",1835,0.0332873240697435,272.547210693359,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"184","G33_T_29_B",1845,0.029451921528257,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"185","G33_T_29_B",1855,0.0269156510612081,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"186","G33_T_29_B",1865,0.025928119120343,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"187","G33_T_29_B",1875,0.0266238201304125,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"188","G33_T_29_B",1885,0.0290246235280116,257.770782470703,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"189","G33_T_29_B",1895,0.0330624420578647,255.297134399414,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"190","G33_T_29_B",1905,0.0385124097244881,254.960433959961,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"191","G33_T_29_B",1915,0.0450102054523101,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"192","G33_T_29_B",1925,0.0520700127513822,100.631622314453,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"193","G33_T_29_B",1935,0.0590832960747526,111.008178710938,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"194","G33_T_29_B",1945,0.0654476659870765,108.469505310059,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"195","G33_T_29_B",1955,0.0706697881615982,110.512199401855,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"196","G33_T_29_B",1965,0.0743789285226972,100.534088134766,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"197","G33_T_29_B",1975,0.0763379534503142,103.214706420898,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"198","G33_T_29_B",1985,0.0764787034929849,105.058685302734,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"199","G33_T_29_B",1995,0.0749148258394724,104.575164794922,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"200","G33_T_29_B",2005,0.0719318589288181,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"201","G33_T_29_B",2015,0.0679789956941109,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"202","G33_T_29_B",2025,0.0635983073999172,0,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"203","G33_T_29_B",2035,0.0592904906117235,212.983505249023,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"204","G33_T_29_B",2045,0.0554441155554333,206.205017089844,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"205","G33_T_29_B",2055,0.0522830088920671,204.200775146484,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"206","G33_T_29_B",2065,0.0498174517701524,205.880828857422,NA,NA,"",NA,NA,NA,33,"German","target",29,"background","female",19,"German"
"207","G33_T_29_B",2075,0.0479532093735348,207.00569152832,NA,NA,"",NA,"1","pre",33,"German","target",29,"background","female",19,"German"
"208","G33_T_29_B",2085,0.0466129287671206,201.266067504883,NA,NA,"",NA,"1","pre",33,"German","target",29,"background","female",19,"German"
"209","G33_T_29_B",2095,0.0457350879102775,210.273651123047,NA,NA,"",NA,"1","pre",33,"German","target",29,"background","female",19,"German"
"210","G33_T_29_B",2105,0.0452145862359828,206.557876586914,NA,NA,"",NA,"1","pre",33,"German","target",29,"background","female",19,"German"
"211","G33_T_29_B",2115,0.0448542522574011,207.410614013672,NA,NA,"",NA,"1","pre",33,"German","target",29,"background","female",19,"German"
"212","G33_T_29_B",2125,0.0444269733552953,202.012084960938,NA,NA,"",NA,"1","pre",33,"German","target",29,"background","female",19,"German"
"213","G33_T_29_B",2135,0.0437495636182329,197.829971313477,NA,NA,"",NA,"1","pre",33,"German","target",29,"background","female",19,"German"
"214","G33_T_29_B",2145,0.0427062144371555,198.193344116211,NA,NA,"",NA,"1","pre",33,"German","target",29,"background","female",19,"German"
"215","G33_T_29_B",2155,0.041250823520735,0,NA,NA,"",NA,"1","pre",33,"German","target",29,"background","female",19,"German"
