"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"25","C27_T_33_B",255,0.0178033199974439,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"26","C27_T_33_B",265,0.0178369190555723,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"27","C27_T_33_B",275,0.0177775042839296,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"28","C27_T_33_B",285,0.0176524302845458,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"29","C27_T_33_B",295,0.0174734993822816,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"30","C27_T_33_B",305,0.0172487080386023,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"31","C27_T_33_B",315,0.0169938304711119,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"32","C27_T_33_B",325,0.0167192475221974,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"33","C27_T_33_B",335,0.0164227185442726,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"34","C27_T_33_B",345,0.0161099837286332,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"35","C27_T_33_B",355,0.0158076081197316,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"36","C27_T_33_B",365,0.0155505848678013,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"37","C27_T_33_B",375,0.0153722992273679,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"38","C27_T_33_B",385,0.0152858906811649,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"39","C27_T_33_B",395,0.0152873399631042,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"40","C27_T_33_B",405,0.0153718328500488,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"41","C27_T_33_B",415,0.0155295796509024,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"42","C27_T_33_B",425,0.0157512432373034,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"43","C27_T_33_B",435,0.0160190871957522,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"44","C27_T_33_B",445,0.0162992291591389,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"45","C27_T_33_B",455,0.0165618806726274,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"46","C27_T_33_B",465,0.0167946940673525,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"47","C27_T_33_B",475,0.0169884107152094,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"48","C27_T_33_B",485,0.0171392389411209,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"49","C27_T_33_B",495,0.0172625568290272,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"50","C27_T_33_B",505,0.0173677791820711,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"51","C27_T_33_B",515,0.0174435729759536,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"52","C27_T_33_B",525,0.0174877717267278,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"53","C27_T_33_B",535,0.0175533815592036,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"54","C27_T_33_B",545,0.0177184925901464,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"55","C27_T_33_B",555,0.0180279714178552,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"56","C27_T_33_B",565,0.0184842459962873,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"57","C27_T_33_B",575,0.0190544733654078,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"58","C27_T_33_B",585,0.0196970049794752,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"59","C27_T_33_B",595,0.0203784729412635,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"60","C27_T_33_B",605,0.0210789938260375,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"61","C27_T_33_B",615,0.0217885301994619,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"62","C27_T_33_B",625,0.0224998370203547,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"63","C27_T_33_B",635,0.0232131465055429,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"64","C27_T_33_B",645,0.0239258339673519,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"65","C27_T_33_B",655,0.0246301244689711,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"66","C27_T_33_B",665,0.0253212885194715,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"67","C27_T_33_B",675,0.02600361526172,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"68","C27_T_33_B",685,0.0266919693500421,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"69","C27_T_33_B",695,0.0273951653215573,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"70","C27_T_33_B",705,0.0281090628244861,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"71","C27_T_33_B",715,0.028826266792476,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"72","C27_T_33_B",725,0.029536055005555,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"73","C27_T_33_B",735,0.030179030269327,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"74","C27_T_33_B",745,0.0306728438405804,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"75","C27_T_33_B",755,0.0309726203781696,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"76","C27_T_33_B",765,0.0310717112438413,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"77","C27_T_33_B",775,0.030995763001886,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"78","C27_T_33_B",785,0.0307768648398422,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"79","C27_T_33_B",795,0.0304390896835169,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"80","C27_T_33_B",805,0.0300141860237015,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"81","C27_T_33_B",815,0.0295245810260341,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"82","C27_T_33_B",825,0.0289752273155634,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"83","C27_T_33_B",835,0.0283725050648522,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"84","C27_T_33_B",845,0.0277313211051885,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"85","C27_T_33_B",855,0.0270705873192145,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"86","C27_T_33_B",865,0.0263971646583848,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"87","C27_T_33_B",875,0.0257071803634396,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"88","C27_T_33_B",885,0.0249918122590767,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"89","C27_T_33_B",895,0.0242430419335187,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"90","C27_T_33_B",905,0.0234832776341177,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"91","C27_T_33_B",915,0.0227678795995785,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"92","C27_T_33_B",925,0.0221423388653944,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"93","C27_T_33_B",935,0.0216322298543937,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"94","C27_T_33_B",945,0.0212492707463897,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"95","C27_T_33_B",955,0.0211760836120773,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"96","C27_T_33_B",965,0.0225306662650534,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"97","C27_T_33_B",975,0.0272722086617731,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"98","C27_T_33_B",985,0.0371778830911821,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"99","C27_T_33_B",995,0.053407004353097,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"100","C27_T_33_B",1005,0.0763110070838353,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"101","C27_T_33_B",1015,0.105400144348405,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"102","C27_T_33_B",1025,0.139465498648232,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"103","C27_T_33_B",1035,0.176749510295533,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"104","C27_T_33_B",1045,0.215216686145473,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"105","C27_T_33_B",1055,0.252545628274292,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"106","C27_T_33_B",1065,0.286159279479054,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"107","C27_T_33_B",1075,0.313877656299664,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"108","C27_T_33_B",1085,0.334384774964189,216.982284545898,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"109","C27_T_33_B",1095,0.347166731107418,217.170669555664,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"110","C27_T_33_B",1105,0.352467366564667,214.141998291016,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"111","C27_T_33_B",1115,0.351337945735767,216.564651489258,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"112","C27_T_33_B",1125,0.345604648900091,216.009307861328,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"113","C27_T_33_B",1135,0.33765869280544,207.615005493164,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"114","C27_T_33_B",1145,0.330138451981269,215.681335449219,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"115","C27_T_33_B",1155,0.325457018417776,216.572906494141,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"116","C27_T_33_B",1165,0.324763441234744,216.205062866211,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"117","C27_T_33_B",1175,0.327836694052594,210.282287597656,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"118","C27_T_33_B",1185,0.333944618221603,219.035354614258,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"119","C27_T_33_B",1195,0.342021453172769,223.873901367188,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"120","C27_T_33_B",1205,0.35078544850713,227.509948730469,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"121","C27_T_33_B",1215,0.35926234181613,226.135894775391,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"122","C27_T_33_B",1225,0.367069053120354,232.648544311523,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"123","C27_T_33_B",1235,0.373873890731773,234.503814697266,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"124","C27_T_33_B",1245,0.37890231985067,241.247543334961,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"125","C27_T_33_B",1255,0.381421653990358,240.702117919922,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"126","C27_T_33_B",1265,0.381278722124502,246.025054931641,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"127","C27_T_33_B",1275,0.378545132756856,254.456420898438,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"128","C27_T_33_B",1285,0.373196349115846,253.430938720703,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"129","C27_T_33_B",1295,0.365329913366071,259.751831054688,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"130","C27_T_33_B",1305,0.355410289871047,264.413360595703,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"131","C27_T_33_B",1315,0.344178672424509,270.114898681641,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"132","C27_T_33_B",1325,0.332304943792853,271.272735595703,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"133","C27_T_33_B",1335,0.320263284303462,271.040710449219,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"134","C27_T_33_B",1345,0.308499321861148,268.865478515625,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"135","C27_T_33_B",1355,0.297392228100155,265.916046142578,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"136","C27_T_33_B",1365,0.287223468393026,261.479461669922,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"137","C27_T_33_B",1375,0.278196145265021,255.018371582031,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"138","C27_T_33_B",1385,0.270463530334424,246.747406005859,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"139","C27_T_33_B",1395,0.264008187964695,240.259536743164,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"140","C27_T_33_B",1405,0.258543609196631,230.769226074219,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"141","C27_T_33_B",1415,0.253419447683444,219.435363769531,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"142","C27_T_33_B",1425,0.24751207336223,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"143","C27_T_33_B",1435,0.23980935693532,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"144","C27_T_33_B",1445,0.229884537975198,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"145","C27_T_33_B",1455,0.218123120497724,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"146","C27_T_33_B",1465,0.205726282484733,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"147","C27_T_33_B",1475,0.194076733890187,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"148","C27_T_33_B",1485,0.184505804585156,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"149","C27_T_33_B",1495,0.178273688902743,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"150","C27_T_33_B",1505,0.176144250899902,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"151","C27_T_33_B",1515,0.178261243274295,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"152","C27_T_33_B",1525,0.184340452994671,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"153","C27_T_33_B",1535,0.193725388591933,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"154","C27_T_33_B",1545,0.20530288324868,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"155","C27_T_33_B",1555,0.217766900840817,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"156","C27_T_33_B",1565,0.229803563115207,118.780914306641,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"157","C27_T_33_B",1575,0.240110301132299,110.034507751465,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"158","C27_T_33_B",1585,0.247487189159126,103.225807189941,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"159","C27_T_33_B",1595,0.251251657158432,199.862045288086,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"160","C27_T_33_B",1605,0.251521318051686,196.359878540039,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"161","C27_T_33_B",1615,0.24901761402095,195.318786621094,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"162","C27_T_33_B",1625,0.244941020318274,193.645172119141,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"163","C27_T_33_B",1635,0.240825364145556,193.543502807617,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"164","C27_T_33_B",1645,0.23839885401133,194.798599243164,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"165","C27_T_33_B",1655,0.238952801916051,191.090209960938,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"166","C27_T_33_B",1665,0.242733936831162,193.468566894531,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"167","C27_T_33_B",1675,0.249154433207867,195.072036743164,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"168","C27_T_33_B",1685,0.256960749909346,196.809539794922,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"169","C27_T_33_B",1695,0.264420780768308,197.385513305664,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"170","C27_T_33_B",1705,0.269727234626631,199.185836791992,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"171","C27_T_33_B",1715,0.271240536913554,201.329635620117,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"172","C27_T_33_B",1725,0.267722600536654,200.873138427734,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"173","C27_T_33_B",1735,0.258550552106088,202.447113037109,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"174","C27_T_33_B",1745,0.243786735440942,201.224487304688,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"175","C27_T_33_B",1755,0.224040098120068,197.47297668457,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"176","C27_T_33_B",1765,0.200410514743747,186.192977905273,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"177","C27_T_33_B",1775,0.174658788855317,177.385131835938,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"178","C27_T_33_B",1785,0.149398405789271,189.097351074219,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"179","C27_T_33_B",1795,0.127883630186267,197.819046020508,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"180","C27_T_33_B",1805,0.113179963680446,200.542816162109,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"181","C27_T_33_B",1815,0.107442838482392,203.446105957031,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"182","C27_T_33_B",1825,0.111706914021943,193.907501220703,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"183","C27_T_33_B",1835,0.125672156666133,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"184","C27_T_33_B",1845,0.14766369071491,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"185","C27_T_33_B",1855,0.175086615232028,0,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
"186","C27_T_33_B",1865,0.205073009526783,236.132308959961,NA,NA,"",NA,NA,NA,27,"Catalan","target",33,"background","female",19,"Catalan, Spanish"
