"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G27_T_28_F",175,9.39157599626486e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"18","G27_T_28_F",185,9.41017448201398e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"19","G27_T_28_F",195,9.41708206924034e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"20","G27_T_28_F",205,9.4099484767484e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"21","G27_T_28_F",215,9.38976537922122e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"22","G27_T_28_F",225,9.35965094168318e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"23","G27_T_28_F",235,9.324871102306e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"24","G27_T_28_F",245,9.29189537658361e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"25","G27_T_28_F",255,9.26733851955649e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"26","G27_T_28_F",265,9.25533698233246e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"27","G27_T_28_F",275,9.25602577806342e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"28","G27_T_28_F",285,9.26733982811254e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"29","G27_T_28_F",295,9.28526897913228e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"30","G27_T_28_F",305,9.30332416030805e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"31","G27_T_28_F",315,9.31578640956132e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"32","G27_T_28_F",325,9.31998756892733e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"33","G27_T_28_F",335,9.31454963098926e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"34","G27_T_28_F",345,9.2996975322574e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"35","G27_T_28_F",355,9.27640005198049e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"36","G27_T_28_F",365,9.24843156526291e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"37","G27_T_28_F",375,9.22059060411132e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"38","G27_T_28_F",385,9.19590595765159e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"39","G27_T_28_F",395,9.17800695038548e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"40","G27_T_28_F",405,9.16772738551096e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"41","G27_T_28_F",415,9.16380589032668e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"42","G27_T_28_F",425,9.16582860898416e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"43","G27_T_28_F",435,9.17241672856204e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"44","G27_T_28_F",445,9.17976679781319e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"45","G27_T_28_F",455,9.18248517857643e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"46","G27_T_28_F",465,9.17696840145143e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"47","G27_T_28_F",475,9.16346862521251e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"48","G27_T_28_F",485,9.14576299136547e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"49","G27_T_28_F",495,9.14490790284345e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"50","G27_T_28_F",505,9.22727440993283e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"51","G27_T_28_F",515,9.62376480014635e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"52","G27_T_28_F",525,0.00010960537045449,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"53","G27_T_28_F",535,0.000138016860072608,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"54","G27_T_28_F",545,0.000182371527769988,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"55","G27_T_28_F",555,0.000240855624874218,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"56","G27_T_28_F",565,0.000309453502419525,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"57","G27_T_28_F",575,0.000382615151861526,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"58","G27_T_28_F",585,0.000454331198661298,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"59","G27_T_28_F",595,0.000519109665273377,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"60","G27_T_28_F",605,0.00057209219781013,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"61","G27_T_28_F",615,0.00060898970046221,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"62","G27_T_28_F",625,0.000626603569178587,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"63","G27_T_28_F",635,0.000623432187322171,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"64","G27_T_28_F",645,0.000599949420513053,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"65","G27_T_28_F",655,0.000558570511974391,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"66","G27_T_28_F",665,0.00050343010689938,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"67","G27_T_28_F",675,0.000439979186574337,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"68","G27_T_28_F",685,0.000374461359640986,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"69","G27_T_28_F",695,0.000313189147755407,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"70","G27_T_28_F",705,0.000261742533069512,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"71","G27_T_28_F",715,0.000223223046730059,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"72","G27_T_28_F",725,0.000195371864394325,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"73","G27_T_28_F",735,0.000174666237031507,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"74","G27_T_28_F",745,0.000160123912155951,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"75","G27_T_28_F",755,0.000151188940400888,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"76","G27_T_28_F",765,0.000147400731865355,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"77","G27_T_28_F",775,0.000148289589889954,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"78","G27_T_28_F",785,0.000153299291304385,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"79","G27_T_28_F",795,0.000161474656768013,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"80","G27_T_28_F",805,0.000171407365298513,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"81","G27_T_28_F",815,0.000181784784428944,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"82","G27_T_28_F",825,0.000191728018292764,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"83","G27_T_28_F",835,0.000200726140541955,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"84","G27_T_28_F",845,0.00020842654700804,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"85","G27_T_28_F",855,0.000214403747637645,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"86","G27_T_28_F",865,0.000218183618024907,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"87","G27_T_28_F",875,0.000219438257661874,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"88","G27_T_28_F",885,0.000218081527279364,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"89","G27_T_28_F",895,0.000214334217602737,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"90","G27_T_28_F",905,0.000208996066563112,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"91","G27_T_28_F",915,0.000204187499899012,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"92","G27_T_28_F",925,0.000212812265065293,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"93","G27_T_28_F",935,0.000285627054651856,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"94","G27_T_28_F",945,0.000480154832745237,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"95","G27_T_28_F",955,0.000846761121570215,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"96","G27_T_28_F",965,0.0014814427575401,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"97","G27_T_28_F",975,0.00248592984589106,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"98","G27_T_28_F",985,0.00389666359936811,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"99","G27_T_28_F",995,0.00566911599012215,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"100","G27_T_28_F",1005,0.00768652468005128,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"101","G27_T_28_F",1015,0.00979231102599609,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"102","G27_T_28_F",1025,0.0118318002087448,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"103","G27_T_28_F",1035,0.013678364530045,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"104","G27_T_28_F",1045,0.015238300422991,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"105","G27_T_28_F",1055,0.0164538196979609,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"106","G27_T_28_F",1065,0.0172968604449441,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"107","G27_T_28_F",1075,0.0177832338655452,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"108","G27_T_28_F",1085,0.0180603631743503,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"109","G27_T_28_F",1095,0.0184449100602911,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"110","G27_T_28_F",1105,0.0193938702312172,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"111","G27_T_28_F",1115,0.0214615184227597,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"112","G27_T_28_F",1125,0.0251673920617145,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"113","G27_T_28_F",1135,0.0308560479723494,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"114","G27_T_28_F",1145,0.0386552923713634,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"115","G27_T_28_F",1155,0.0484062475899232,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"116","G27_T_28_F",1165,0.0595427420264832,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"117","G27_T_28_F",1175,0.0712435989793913,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"118","G27_T_28_F",1185,0.0827203394967949,141.384384155273,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"119","G27_T_28_F",1195,0.0932365151192908,140.81477355957,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"120","G27_T_28_F",1205,0.102073672074303,141.57551574707,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"121","G27_T_28_F",1215,0.108711638010527,135.194213867188,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"122","G27_T_28_F",1225,0.112968746377052,132.213195800781,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"123","G27_T_28_F",1235,0.114943357143224,131.826248168945,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"124","G27_T_28_F",1245,0.114964950660421,128.686325073242,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"125","G27_T_28_F",1255,0.113551462708521,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"126","G27_T_28_F",1265,0.11129544680274,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"127","G27_T_28_F",1275,0.108764958259712,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"128","G27_T_28_F",1285,0.106420348208491,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"129","G27_T_28_F",1295,0.104572078523854,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"130","G27_T_28_F",1305,0.103289915095578,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"131","G27_T_28_F",1315,0.102335274569027,107.865165710449,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"132","G27_T_28_F",1325,0.101306999250815,106.727005004883,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"133","G27_T_28_F",1335,0.0997852279606889,105.427886962891,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"134","G27_T_28_F",1345,0.0973900519569118,102.971145629883,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"135","G27_T_28_F",1355,0.0938875151613375,102.689353942871,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"136","G27_T_28_F",1365,0.08932361382409,100,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"137","G27_T_28_F",1375,0.0839414985075435,101.065933227539,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"138","G27_T_28_F",1385,0.0779940367319749,101.033843994141,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"139","G27_T_28_F",1395,0.0718128189867421,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"140","G27_T_28_F",1405,0.065885202619614,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"141","G27_T_28_F",1415,0.0606425677894499,97.1366653442383,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"142","G27_T_28_F",1425,0.0563048648769097,98.397834777832,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"143","G27_T_28_F",1435,0.0529701097502414,98.0041885375977,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"144","G27_T_28_F",1445,0.0506518447525134,99.1839294433594,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"145","G27_T_28_F",1455,0.049258048261642,96.8187103271484,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"146","G27_T_28_F",1465,0.0486790994824333,93.9124069213867,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"147","G27_T_28_F",1475,0.0488307044307886,94.9578399658203,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"148","G27_T_28_F",1485,0.0495591862039559,95.325569152832,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"149","G27_T_28_F",1495,0.0505788499478572,96.0744552612305,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"150","G27_T_28_F",1505,0.0515969845545382,89.5709838867188,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"151","G27_T_28_F",1515,0.0524152456757515,88.0197830200195,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"152","G27_T_28_F",1525,0.0528766204679165,89.7974395751953,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"153","G27_T_28_F",1535,0.0528533348447474,86.1179656982422,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"154","G27_T_28_F",1545,0.0522513370546241,90.9090881347656,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"155","G27_T_28_F",1555,0.0510195241759972,85.9109344482422,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"156","G27_T_28_F",1565,0.0491480275185203,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"157","G27_T_28_F",1575,0.0466672036352421,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"158","G27_T_28_F",1585,0.0436708854407684,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"159","G27_T_28_F",1595,0.0402961502287306,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"160","G27_T_28_F",1605,0.0366996230198206,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"161","G27_T_28_F",1615,0.0330656295475599,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"162","G27_T_28_F",1625,0.0295809632893164,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"163","G27_T_28_F",1635,0.0263746277720983,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"164","G27_T_28_F",1645,0.0235052914063257,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"165","G27_T_28_F",1655,0.0209952500227065,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"166","G27_T_28_F",1665,0.0188282463562797,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"167","G27_T_28_F",1675,0.0169475374272633,95.2552795410156,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"168","G27_T_28_F",1685,0.0153065471633534,92.7809066772461,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"169","G27_T_28_F",1695,0.0139217668385342,93.9751129150391,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"170","G27_T_28_F",1705,0.0128508346157423,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"171","G27_T_28_F",1715,0.0121540171564435,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"172","G27_T_28_F",1725,0.0118989023114122,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"173","G27_T_28_F",1735,0.0121551605235697,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"174","G27_T_28_F",1745,0.0130026482699105,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"175","G27_T_28_F",1755,0.014485759341663,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"176","G27_T_28_F",1765,0.0165685955234428,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"177","G27_T_28_F",1775,0.0191498912585331,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"178","G27_T_28_F",1785,0.0220637649421479,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"179","G27_T_28_F",1795,0.0250974533281657,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"180","G27_T_28_F",1805,0.0280471074387767,98.6665267944336,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"181","G27_T_28_F",1815,0.0307672890900857,97.9809875488281,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"182","G27_T_28_F",1825,0.0331914044284742,100.236343383789,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"183","G27_T_28_F",1835,0.0353241771800216,102.518463134766,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"184","G27_T_28_F",1845,0.0372009481914763,103.53630065918,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"185","G27_T_28_F",1855,0.0388582158591144,101.344352722168,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"186","G27_T_28_F",1865,0.0403343033552461,99.8362045288086,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"187","G27_T_28_F",1875,0.0416975384061208,101.763679504395,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"188","G27_T_28_F",1885,0.0430574997031405,103.855049133301,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"189","G27_T_28_F",1895,0.044483612565324,105.076835632324,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"190","G27_T_28_F",1905,0.0459256704084196,107.785911560059,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"191","G27_T_28_F",1915,0.0472307412774963,109.606422424316,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"192","G27_T_28_F",1925,0.0482090164458331,108.31852722168,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"193","G27_T_28_F",1935,0.0486707482600632,109.95401763916,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"194","G27_T_28_F",1945,0.0484526371947449,111.493461608887,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"195","G27_T_28_F",1955,0.0474548612349279,113.01350402832,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"196","G27_T_28_F",1965,0.0456576049981873,116.346885681152,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"197","G27_T_28_F",1975,0.0431580315550208,113.616188049316,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"198","G27_T_28_F",1985,0.0401869866053546,108.190879821777,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"199","G27_T_28_F",1995,0.0370397741232631,107.638702392578,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"200","G27_T_28_F",2005,0.0339791688775487,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"201","G27_T_28_F",2015,0.0311821891175267,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"202","G27_T_28_F",2025,0.0287346048302421,112.057151794434,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"203","G27_T_28_F",2035,0.0266468623103909,112.530479431152,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"204","G27_T_28_F",2045,0.0249076278439106,107.142860412598,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"205","G27_T_28_F",2055,0.0235916441299526,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"206","G27_T_28_F",2065,0.0229972992722322,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"207","G27_T_28_F",2075,0.0236263348933193,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"208","G27_T_28_F",2085,0.0259473457717876,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"209","G27_T_28_F",2095,0.0302564381314439,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"210","G27_T_28_F",2105,0.0366286350953723,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"211","G27_T_28_F",2115,0.044899128748507,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
"212","G27_T_28_F",2125,0.0546800372133526,0,NA,NA,"",NA,NA,NA,27,"German","target",28,"filler","male",35,"German"
