"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"48","G34_T_19_R",485,0.000113370323756992,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"49","G34_T_19_R",495,0.00010865428310022,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"50","G34_T_19_R",505,0.000104485605454896,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"51","G34_T_19_R",515,0.000100963211354123,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"52","G34_T_19_R",525,9.82168765367748e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"53","G34_T_19_R",535,9.63398028909932e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"54","G34_T_19_R",545,9.51677040195706e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"55","G34_T_19_R",555,9.44262419575312e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"56","G34_T_19_R",565,9.39757970674333e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"57","G34_T_19_R",575,9.37702542072039e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"58","G34_T_19_R",585,9.37950216726343e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"59","G34_T_19_R",595,9.39908950565627e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"60","G34_T_19_R",605,9.42849875849156e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"61","G34_T_19_R",615,9.46161079094371e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"62","G34_T_19_R",625,9.49348148823301e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"63","G34_T_19_R",635,9.52053215915157e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"64","G34_T_19_R",645,9.53912449790329e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"65","G34_T_19_R",655,9.54830431014155e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"66","G34_T_19_R",665,9.54833535033145e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"67","G34_T_19_R",675,9.53709146046999e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"68","G34_T_19_R",685,9.51464336083696e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"69","G34_T_19_R",695,9.48460874922561e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"70","G34_T_19_R",705,9.45154270989905e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"71","G34_T_19_R",715,9.41919231376895e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"72","G34_T_19_R",725,9.38983974384103e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"73","G34_T_19_R",735,9.36421131397271e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"74","G34_T_19_R",745,9.34173145154555e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"75","G34_T_19_R",755,9.32205184316991e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"76","G34_T_19_R",765,9.30541256136661e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"77","G34_T_19_R",775,9.29114831472707e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"78","G34_T_19_R",785,9.27953803617723e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"79","G34_T_19_R",795,9.273042506953e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"80","G34_T_19_R",805,9.2738106267809e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"81","G34_T_19_R",815,9.28426205772209e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"82","G34_T_19_R",825,9.30478127188375e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"83","G34_T_19_R",835,9.33335055492464e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"84","G34_T_19_R",845,9.36893463423454e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"85","G34_T_19_R",855,9.40881336059064e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"86","G34_T_19_R",865,9.44834968392119e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"87","G34_T_19_R",875,9.48419770031652e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"88","G34_T_19_R",885,9.5130939434647e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"89","G34_T_19_R",895,9.53449040014893e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"90","G34_T_19_R",905,9.55342146813862e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"91","G34_T_19_R",915,9.57519272259073e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"92","G34_T_19_R",925,9.60081145834806e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"93","G34_T_19_R",935,9.63121192445115e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"94","G34_T_19_R",945,9.68938869861015e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"95","G34_T_19_R",955,9.86725244054346e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"96","G34_T_19_R",965,0.000105245958962886,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"97","G34_T_19_R",975,0.000134500208147127,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"98","G34_T_19_R",985,0.00021578628595648,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"99","G34_T_19_R",995,0.000377991555109686,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"100","G34_T_19_R",1005,0.000679906512974525,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"101","G34_T_19_R",1015,0.00124328603985914,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"102","G34_T_19_R",1025,0.00221545599043317,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"103","G34_T_19_R",1035,0.00368891708479949,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"104","G34_T_19_R",1045,0.00565870930742316,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"105","G34_T_19_R",1055,0.00804905387405376,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"106","G34_T_19_R",1065,0.0107527895176696,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"107","G34_T_19_R",1075,0.013652609238493,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"108","G34_T_19_R",1085,0.0166487497394549,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"109","G34_T_19_R",1095,0.0196712773111479,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"110","G34_T_19_R",1105,0.0226680177680737,208.150970458984,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"111","G34_T_19_R",1115,0.0255911007224731,211.671325683594,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"112","G34_T_19_R",1125,0.0283949886354583,211.601333618164,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"113","G34_T_19_R",1135,0.0310178535797734,199.768997192383,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"114","G34_T_19_R",1145,0.0333825815413819,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"115","G34_T_19_R",1155,0.0354035013514371,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"116","G34_T_19_R",1165,0.0369766845778196,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"117","G34_T_19_R",1175,0.037998117313947,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"118","G34_T_19_R",1185,0.0383921662682808,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"119","G34_T_19_R",1195,0.0381310291769936,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"120","G34_T_19_R",1205,0.0372146260523211,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"121","G34_T_19_R",1215,0.0357065540695223,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"122","G34_T_19_R",1225,0.0338803979226164,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"123","G34_T_19_R",1235,0.0322174803895712,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"124","G34_T_19_R",1245,0.0312687715642957,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"125","G34_T_19_R",1255,0.0315695847922862,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"126","G34_T_19_R",1265,0.0335632387967879,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"127","G34_T_19_R",1275,0.0375605579425283,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"128","G34_T_19_R",1285,0.043659142636496,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"129","G34_T_19_R",1295,0.0516467666660615,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"130","G34_T_19_R",1305,0.0609872830933188,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"131","G34_T_19_R",1315,0.0708806233796686,218.893646240234,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"132","G34_T_19_R",1325,0.0804152460166696,218.360076904297,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"133","G34_T_19_R",1335,0.0887271690377719,213.453948974609,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"134","G34_T_19_R",1345,0.0951128284827857,211.489807128906,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"135","G34_T_19_R",1355,0.0991148782940101,209.930709838867,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"136","G34_T_19_R",1365,0.100542934851599,212.945541381836,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"137","G34_T_19_R",1375,0.0994490317101956,208.935256958008,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"138","G34_T_19_R",1385,0.0961144025185531,208.759185791016,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"139","G34_T_19_R",1395,0.0910350947489235,212.521255493164,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"140","G34_T_19_R",1405,0.0848815106754312,201.803680419922,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"141","G34_T_19_R",1415,0.0783782811743907,198.884796142578,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"142","G34_T_19_R",1425,0.0721053269363933,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"143","G34_T_19_R",1435,0.0664486099781544,213.844573974609,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"144","G34_T_19_R",1445,0.0616785856090609,211.647994995117,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"145","G34_T_19_R",1455,0.0579393136926726,210.523132324219,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"146","G34_T_19_R",1465,0.0552376629924686,211.174301147461,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"147","G34_T_19_R",1475,0.0534644890620459,209.791442871094,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"148","G34_T_19_R",1485,0.0524261031576445,214.391540527344,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"149","G34_T_19_R",1495,0.0518922413246865,212.542205810547,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"150","G34_T_19_R",1505,0.0516592973867268,209.234497070312,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"151","G34_T_19_R",1515,0.0516134843333179,210.259262084961,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"152","G34_T_19_R",1525,0.051711404860433,208.151702880859,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"153","G34_T_19_R",1535,0.0519370085328311,208.131301879883,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"154","G34_T_19_R",1545,0.0522679465608926,208.063552856445,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"155","G34_T_19_R",1555,0.0526428713877929,201.885650634766,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"156","G34_T_19_R",1565,0.0530544241375322,211.576751708984,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"157","G34_T_19_R",1575,0.0536232711517998,210.312042236328,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"158","G34_T_19_R",1585,0.0545641786152685,211.713134765625,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"159","G34_T_19_R",1595,0.0561307535292404,203.004272460938,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"160","G34_T_19_R",1605,0.0585500307652458,200.923400878906,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"161","G34_T_19_R",1615,0.0619915069298364,212.064926147461,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"162","G34_T_19_R",1625,0.0665077253344529,213.984558105469,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"163","G34_T_19_R",1635,0.071963619752803,223.097869873047,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"164","G34_T_19_R",1645,0.0779736910510032,240.010681152344,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"165","G34_T_19_R",1655,0.0839370733198993,252.252090454102,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"166","G34_T_19_R",1665,0.0892126075825727,265.620971679688,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"167","G34_T_19_R",1675,0.0932357197031574,267.751312255859,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"168","G34_T_19_R",1685,0.0955535989540765,268.905548095703,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"169","G34_T_19_R",1695,0.095857538947683,274.906829833984,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"170","G34_T_19_R",1705,0.0940068316677116,274.488464355469,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"171","G34_T_19_R",1715,0.0900428363831453,274.175109863281,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"172","G34_T_19_R",1725,0.0842000639496318,272.515747070312,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"173","G34_T_19_R",1735,0.0769081966518001,277.155700683594,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"174","G34_T_19_R",1745,0.0687480236220826,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"175","G34_T_19_R",1755,0.0603723881971081,269.102661132812,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"176","G34_T_19_R",1765,0.0524223193865593,272.491821289062,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"177","G34_T_19_R",1775,0.0454734789561737,272.506317138672,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"178","G34_T_19_R",1785,0.0399866882681418,282.710296630859,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"179","G34_T_19_R",1795,0.0362578026427718,280.541687011719,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"180","G34_T_19_R",1805,0.0344114717055733,279.438720703125,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"181","G34_T_19_R",1815,0.0344201552097235,281.454742431641,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"182","G34_T_19_R",1825,0.0361438837436654,275.035522460938,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"183","G34_T_19_R",1835,0.0393567670194953,273.163696289062,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"184","G34_T_19_R",1845,0.0437868684342095,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"185","G34_T_19_R",1855,0.0491124842024215,265.458923339844,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"186","G34_T_19_R",1865,0.0548789972863358,252.153671264648,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"187","G34_T_19_R",1875,0.0604840644216177,254.820907592773,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"188","G34_T_19_R",1885,0.065282605896921,248.937576293945,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"189","G34_T_19_R",1895,0.0687374678919029,246.923736572266,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"190","G34_T_19_R",1905,0.0705085530956933,249.696548461914,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"191","G34_T_19_R",1915,0.0704402265612159,246.891082763672,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"192","G34_T_19_R",1925,0.0685276143317441,249.833282470703,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"193","G34_T_19_R",1935,0.0649019366208386,249.574829101562,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"194","G34_T_19_R",1945,0.0598359964916781,246.830261230469,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"195","G34_T_19_R",1955,0.0537737749442634,247.622146606445,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"196","G34_T_19_R",1965,0.0472734350081234,238.600875854492,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"197","G34_T_19_R",1975,0.0408842963382741,232.342269897461,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"198","G34_T_19_R",1985,0.0350725759721762,238.844024658203,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"199","G34_T_19_R",1995,0.0301829550229429,244.876602172852,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"200","G34_T_19_R",2005,0.0264103047250967,235.718841552734,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"201","G34_T_19_R",2015,0.0237469678093643,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"202","G34_T_19_R",2025,0.0219883271646893,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"203","G34_T_19_R",2035,0.0208409001808921,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"204","G34_T_19_R",2045,0.0200206682905375,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"205","G34_T_19_R",2055,0.0193045088315942,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"206","G34_T_19_R",2065,0.0185688649069903,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"207","G34_T_19_R",2075,0.0178211117145641,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
"208","G34_T_19_R",2085,0.0171768402535704,0,NA,NA,"",NA,NA,NA,34,"German","target",19,"corrective","female",21,"German"
