"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"19","G34_T_18_C",195,9.62135219438964e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"20","G34_T_18_C",205,9.57475882649532e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"21","G34_T_18_C",215,9.53831571077733e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"22","G34_T_18_C",225,9.51606053049833e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"23","G34_T_18_C",235,9.51079456224401e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"24","G34_T_18_C",245,9.52507147432201e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"25","G34_T_18_C",255,9.55693049527869e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"26","G34_T_18_C",265,9.60148426403251e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"27","G34_T_18_C",275,9.65197423472751e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"28","G34_T_18_C",285,9.70084900285977e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"29","G34_T_18_C",295,9.74255760149374e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"30","G34_T_18_C",305,9.77039740782292e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"31","G34_T_18_C",315,9.77812110906804e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"32","G34_T_18_C",325,9.76609705493143e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"33","G34_T_18_C",335,9.73910677332887e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"34","G34_T_18_C",345,9.70215765190619e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"35","G34_T_18_C",355,9.66032298916466e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"36","G34_T_18_C",365,9.61765538611911e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"37","G34_T_18_C",375,9.57785824445822e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"38","G34_T_18_C",385,9.54504824994477e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"39","G34_T_18_C",395,9.52032121362037e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"40","G34_T_18_C",405,9.5015166148256e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"41","G34_T_18_C",415,9.48695505571664e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"42","G34_T_18_C",425,9.47652416996925e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"43","G34_T_18_C",435,9.46871940433656e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"44","G34_T_18_C",445,9.46016028948533e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"45","G34_T_18_C",455,9.44805035577401e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"46","G34_T_18_C",465,9.43038278397686e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"47","G34_T_18_C",475,9.40806440423111e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"48","G34_T_18_C",485,9.38386128638844e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"49","G34_T_18_C",495,9.35950261711447e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"50","G34_T_18_C",505,9.33684308513571e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"51","G34_T_18_C",515,9.31857281990421e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"52","G34_T_18_C",525,9.3066879534629e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"53","G34_T_18_C",535,9.30228993922811e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"54","G34_T_18_C",545,9.30629296936031e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"55","G34_T_18_C",555,9.32098127447323e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"56","G34_T_18_C",565,9.34669964976284e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"57","G34_T_18_C",575,9.38194313003459e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"58","G34_T_18_C",585,9.42423033127975e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"59","G34_T_18_C",595,9.46965108905007e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"60","G34_T_18_C",605,9.51631942072013e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"61","G34_T_18_C",615,9.56122755826098e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"62","G34_T_18_C",625,9.5970449390793e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"63","G34_T_18_C",635,9.61527461558853e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"64","G34_T_18_C",645,9.6113536505464e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"65","G34_T_18_C",655,9.58620328354995e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"66","G34_T_18_C",665,9.54482067616703e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"67","G34_T_18_C",675,9.4937709998895e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"68","G34_T_18_C",685,9.43888070810343e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"69","G34_T_18_C",695,9.38535493846656e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"70","G34_T_18_C",705,9.33784786767697e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"71","G34_T_18_C",715,9.2998814494923e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"72","G34_T_18_C",725,9.27525590237557e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"73","G34_T_18_C",735,9.26615354069729e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"74","G34_T_18_C",745,9.27207755231591e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"75","G34_T_18_C",755,9.28875747846617e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"76","G34_T_18_C",765,9.31227643480974e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"77","G34_T_18_C",775,9.34167795549943e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"78","G34_T_18_C",785,9.37677462366824e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"79","G34_T_18_C",795,9.41560054212707e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"80","G34_T_18_C",805,9.45368822428033e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"81","G34_T_18_C",815,9.5009357444053e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"82","G34_T_18_C",825,9.64124825496544e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"83","G34_T_18_C",835,0.000101062185953662,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"84","G34_T_18_C",845,0.000119644300206882,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"85","G34_T_18_C",855,0.000187926498435377,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"86","G34_T_18_C",865,0.000347430196124917,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"87","G34_T_18_C",875,0.000618447315954566,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"88","G34_T_18_C",885,0.00100250904291383,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"89","G34_T_18_C",895,0.00148202758358243,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"90","G34_T_18_C",905,0.00202407844570515,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"91","G34_T_18_C",915,0.00258686621118953,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"92","G34_T_18_C",925,0.00312436076350664,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"93","G34_T_18_C",935,0.00359170178718182,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"94","G34_T_18_C",945,0.00394963095473636,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"95","G34_T_18_C",955,0.0041677139989082,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"96","G34_T_18_C",965,0.00422751902369433,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"97","G34_T_18_C",975,0.00412496276024672,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"98","G34_T_18_C",985,0.00387132432049406,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"99","G34_T_18_C",995,0.00349229292630662,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"100","G34_T_18_C",1005,0.00302542512243362,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"101","G34_T_18_C",1015,0.00251648168385368,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"102","G34_T_18_C",1025,0.00201452572054749,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"103","G34_T_18_C",1035,0.00156633100861357,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"104","G34_T_18_C",1045,0.00120465817050901,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"105","G34_T_18_C",1055,0.000927314856401772,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"106","G34_T_18_C",1065,0.000713293001150067,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"107","G34_T_18_C",1075,0.000547899077224873,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"108","G34_T_18_C",1085,0.000420276396416539,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"109","G34_T_18_C",1095,0.000328111665615058,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"110","G34_T_18_C",1105,0.00029166773875344,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"111","G34_T_18_C",1115,0.000382200335288465,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"112","G34_T_18_C",1125,0.000719896016649885,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"113","G34_T_18_C",1135,0.0014272856285568,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"114","G34_T_18_C",1145,0.00260118491720357,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"115","G34_T_18_C",1155,0.00431571705275212,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"116","G34_T_18_C",1165,0.00662130686833633,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"117","G34_T_18_C",1175,0.00952885576996122,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"118","G34_T_18_C",1185,0.0129816080581868,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"119","G34_T_18_C",1195,0.016847634664777,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"120","G34_T_18_C",1205,0.0209307733834183,225.473526000977,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"121","G34_T_18_C",1215,0.024991190949343,204.365829467773,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"122","G34_T_18_C",1225,0.0287956918853146,201.929901123047,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"123","G34_T_18_C",1235,0.0321655885444619,201.488418579102,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"124","G34_T_18_C",1245,0.0350327406681104,199.804016113281,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"125","G34_T_18_C",1255,0.037427810937951,202.049438476562,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"126","G34_T_18_C",1265,0.0393903323485075,200.997619628906,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"127","G34_T_18_C",1275,0.0409706087303578,193.946197509766,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"128","G34_T_18_C",1285,0.0422995861315635,205.38737487793,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"129","G34_T_18_C",1295,0.043548829546945,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"130","G34_T_18_C",1305,0.0448415329212258,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"131","G34_T_18_C",1315,0.0462452979833358,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"132","G34_T_18_C",1325,0.0477507322689198,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"133","G34_T_18_C",1335,0.0492568629181936,216.104751586914,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"134","G34_T_18_C",1345,0.05060485598029,225.732971191406,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"135","G34_T_18_C",1355,0.051591153010862,229.288040161133,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"136","G34_T_18_C",1365,0.0520148847986734,230.693893432617,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"137","G34_T_18_C",1375,0.0517114564563885,232.442108154297,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"138","G34_T_18_C",1385,0.0505655033908409,236.34162902832,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"139","G34_T_18_C",1395,0.0485465062940585,240.360534667969,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"140","G34_T_18_C",1405,0.0457213717268512,240.883331298828,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"141","G34_T_18_C",1415,0.0422517894041747,250.169235229492,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"142","G34_T_18_C",1425,0.0383642115891295,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"143","G34_T_18_C",1435,0.0342994663589987,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"144","G34_T_18_C",1445,0.0302524682332114,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"145","G34_T_18_C",1455,0.0264099765070141,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"146","G34_T_18_C",1465,0.0231071882780518,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"147","G34_T_18_C",1475,0.0208472137011302,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"148","G34_T_18_C",1485,0.0201383426976402,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"149","G34_T_18_C",1495,0.02138111786692,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"150","G34_T_18_C",1505,0.0247506176734237,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"151","G34_T_18_C",1515,0.0300507934011175,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"152","G34_T_18_C",1525,0.0367739295690724,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"153","G34_T_18_C",1535,0.044267292828142,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"154","G34_T_18_C",1545,0.0518268608653016,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"155","G34_T_18_C",1555,0.0587832705580426,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"156","G34_T_18_C",1565,0.0645361763464718,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"157","G34_T_18_C",1575,0.0685685178082761,220.956893920898,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"158","G34_T_18_C",1585,0.0705296742281366,218.777191162109,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"159","G34_T_18_C",1595,0.0702930616239734,217.411102294922,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"160","G34_T_18_C",1605,0.0679764370135763,217.347320556641,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"161","G34_T_18_C",1615,0.063910133217878,221.492202758789,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"162","G34_T_18_C",1625,0.0585635064519786,215.799041748047,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"163","G34_T_18_C",1635,0.0525055513206644,221.198150634766,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"164","G34_T_18_C",1645,0.0463552788717626,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"165","G34_T_18_C",1655,0.0406807328361731,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"166","G34_T_18_C",1665,0.0358613620585618,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"167","G34_T_18_C",1675,0.0320037182508272,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"168","G34_T_18_C",1685,0.0289847369590625,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"169","G34_T_18_C",1695,0.0265573728719328,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"170","G34_T_18_C",1705,0.0245069289484968,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"171","G34_T_18_C",1715,0.0227658844880007,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"172","G34_T_18_C",1725,0.0213907314725232,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"173","G34_T_18_C",1735,0.020494100609358,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"174","G34_T_18_C",1745,0.0202691043446916,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"175","G34_T_18_C",1755,0.0210031157169977,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"176","G34_T_18_C",1765,0.022951008352128,0,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"177","G34_T_18_C",1775,0.0262480893519563,231.884063720703,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"178","G34_T_18_C",1785,0.0308753050577985,248.255416870117,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"179","G34_T_18_C",1795,0.0366306197580989,247.542633056641,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"180","G34_T_18_C",1805,0.0431622788078641,241.111129760742,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"181","G34_T_18_C",1815,0.0500088639182332,234.800582885742,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"182","G34_T_18_C",1825,0.0566488513246213,244.089385986328,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"183","G34_T_18_C",1835,0.0625824437357285,254.006698608398,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"184","G34_T_18_C",1845,0.0674065220137525,253.29850769043,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"185","G34_T_18_C",1855,0.070828628767111,255.254089355469,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"186","G34_T_18_C",1865,0.0726570514100894,257.588470458984,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"187","G34_T_18_C",1875,0.0728136028953549,256.266235351562,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"188","G34_T_18_C",1885,0.0713774411035472,255.568313598633,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"189","G34_T_18_C",1895,0.068632804643729,258.253540039062,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"190","G34_T_18_C",1905,0.0650514902941115,261.286743164062,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"191","G34_T_18_C",1915,0.0612740267017181,261.867126464844,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"192","G34_T_18_C",1925,0.0580570616652697,260.250762939453,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"193","G34_T_18_C",1935,0.0561047235813341,262.396606445312,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"194","G34_T_18_C",1945,0.055855477674216,259.014617919922,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"195","G34_T_18_C",1955,0.0573844689377127,259.301879882812,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"196","G34_T_18_C",1965,0.0605094533005402,253.793701171875,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"197","G34_T_18_C",1975,0.0648989628840443,249.020812988281,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"198","G34_T_18_C",1985,0.0700661174561344,252.530517578125,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"199","G34_T_18_C",1995,0.0754099641969214,249.214447021484,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"200","G34_T_18_C",2005,0.0803009031123074,248.98014831543,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"201","G34_T_18_C",2015,0.0841253538530716,250.565505981445,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"202","G34_T_18_C",2025,0.0863646141475772,249.108016967773,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"203","G34_T_18_C",2035,0.086671567846484,250.695007324219,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"204","G34_T_18_C",2045,0.0848833144284451,251.58088684082,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
"205","G34_T_18_C",2055,0.0810476073804434,251.680969238281,NA,NA,"",NA,NA,NA,34,"German","target",18,"contrastive","female",21,"German"
