"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","C24_T_12_R",265,0.00400447816305628,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"27","C24_T_12_R",275,0.00388406429809955,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"28","C24_T_12_R",285,0.00379228810166411,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"29","C24_T_12_R",295,0.00372540770698076,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"30","C24_T_12_R",305,0.00367802290151805,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"31","C24_T_12_R",315,0.00364012908725873,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"32","C24_T_12_R",325,0.00360430159990424,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"33","C24_T_12_R",335,0.0035670496927391,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"34","C24_T_12_R",345,0.00352883567370305,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"35","C24_T_12_R",355,0.00349436849621688,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"36","C24_T_12_R",365,0.00346676595609755,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"37","C24_T_12_R",375,0.00344720327807643,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"38","C24_T_12_R",385,0.00343717337065095,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"39","C24_T_12_R",395,0.00343929641971334,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"40","C24_T_12_R",405,0.00345594892122053,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"41","C24_T_12_R",415,0.0034866070384475,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"42","C24_T_12_R",425,0.00352677744500755,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"43","C24_T_12_R",435,0.00356946127128601,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"44","C24_T_12_R",445,0.00360968365783714,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"45","C24_T_12_R",455,0.00364702198445324,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"46","C24_T_12_R",465,0.00368428359932269,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"47","C24_T_12_R",475,0.00371955973494373,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"48","C24_T_12_R",485,0.00375047259947098,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"49","C24_T_12_R",495,0.00377944293161114,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"50","C24_T_12_R",505,0.0038098076655241,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"51","C24_T_12_R",515,0.00384339988903267,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"52","C24_T_12_R",525,0.00388063925096572,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"53","C24_T_12_R",535,0.00392061012871128,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"54","C24_T_12_R",545,0.00395635902213116,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"55","C24_T_12_R",555,0.00397698073631203,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"56","C24_T_12_R",565,0.00398168149945043,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"57","C24_T_12_R",575,0.00397864302482361,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"58","C24_T_12_R",585,0.00397084711617096,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"59","C24_T_12_R",595,0.00395508863955646,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"60","C24_T_12_R",605,0.00392845478476526,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"61","C24_T_12_R",615,0.00389055661647241,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"62","C24_T_12_R",625,0.00384469259728415,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"63","C24_T_12_R",635,0.00379939522582491,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"64","C24_T_12_R",645,0.00376328737438194,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"65","C24_T_12_R",655,0.00374230279639774,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"66","C24_T_12_R",665,0.00373833943423895,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"67","C24_T_12_R",675,0.00375204427455073,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"68","C24_T_12_R",685,0.0037812662281211,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"69","C24_T_12_R",695,0.00381898731790315,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"70","C24_T_12_R",705,0.00385963400558207,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"71","C24_T_12_R",715,0.00389793168068649,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"72","C24_T_12_R",725,0.00392689749005984,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"73","C24_T_12_R",735,0.00394266825532262,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"74","C24_T_12_R",745,0.00394733646551712,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"75","C24_T_12_R",755,0.00394617518074209,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"76","C24_T_12_R",765,0.00394002245028383,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"77","C24_T_12_R",775,0.00392314250790569,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"78","C24_T_12_R",785,0.00389313546435418,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"79","C24_T_12_R",795,0.00385528953909851,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"80","C24_T_12_R",805,0.00381819746764885,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"81","C24_T_12_R",815,0.00378928486623775,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"82","C24_T_12_R",825,0.00377270214048912,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"83","C24_T_12_R",835,0.00376716652579059,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"84","C24_T_12_R",845,0.00376744295048654,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"85","C24_T_12_R",855,0.00376678341895573,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"86","C24_T_12_R",865,0.0037592450663315,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"87","C24_T_12_R",875,0.00374283681193045,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"88","C24_T_12_R",885,0.00371732440618646,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"89","C24_T_12_R",895,0.00368267062192645,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"90","C24_T_12_R",905,0.00363974414523992,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"91","C24_T_12_R",915,0.00359231141890279,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"92","C24_T_12_R",925,0.00354684564643,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"93","C24_T_12_R",935,0.00350771601280793,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"94","C24_T_12_R",945,0.00347855865048744,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"95","C24_T_12_R",955,0.0035001138231198,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"96","C24_T_12_R",965,0.00377484292847971,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"97","C24_T_12_R",975,0.00469372309877215,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"98","C24_T_12_R",985,0.00669516312932355,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"99","C24_T_12_R",995,0.0101663583555503,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"100","C24_T_12_R",1005,0.0154019919034768,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"101","C24_T_12_R",1015,0.0225588586167903,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"102","C24_T_12_R",1025,0.0316833001039809,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"103","C24_T_12_R",1035,0.0427651538358887,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"104","C24_T_12_R",1045,0.055663035791519,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"105","C24_T_12_R",1055,0.0700494666533187,158.41584777832,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"106","C24_T_12_R",1065,0.0854721943538515,156.964050292969,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"107","C24_T_12_R",1075,0.101404267940838,158.817108154297,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"108","C24_T_12_R",1085,0.117189524397176,159.829620361328,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"109","C24_T_12_R",1095,0.131955088554153,163.487396240234,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"110","C24_T_12_R",1105,0.144725037042473,168.177215576172,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"111","C24_T_12_R",1115,0.154608601850807,173.780303955078,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"112","C24_T_12_R",1125,0.160899744793885,173.537338256836,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"113","C24_T_12_R",1135,0.163354294857976,176.386703491211,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"114","C24_T_12_R",1145,0.162542022917482,177.676086425781,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"115","C24_T_12_R",1155,0.159751515311113,174.539901733398,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"116","C24_T_12_R",1165,0.156392351550629,176.900283813477,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"117","C24_T_12_R",1175,0.153495351332185,170.604354858398,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"118","C24_T_12_R",1185,0.151587036495969,157.41145324707,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"119","C24_T_12_R",1195,0.150767341020994,150.641403198242,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"120","C24_T_12_R",1205,0.150827003046371,149.762100219727,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"121","C24_T_12_R",1215,0.151361217300672,152.207458496094,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"122","C24_T_12_R",1225,0.151799512266393,165.682388305664,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"123","C24_T_12_R",1235,0.151402058138924,168.723770141602,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"124","C24_T_12_R",1245,0.149468063492799,167.064865112305,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"125","C24_T_12_R",1255,0.145546491361798,163.792098999023,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"126","C24_T_12_R",1265,0.139460183511188,162.067611694336,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"127","C24_T_12_R",1275,0.131292977815603,160.636444091797,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"128","C24_T_12_R",1285,0.121478156929255,153.615356445312,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"129","C24_T_12_R",1295,0.110854512612451,167.549011230469,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"130","C24_T_12_R",1305,0.100469830649728,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"131","C24_T_12_R",1315,0.091347304599098,163.665985107422,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"132","C24_T_12_R",1325,0.0844288272275284,166.376281738281,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"133","C24_T_12_R",1335,0.0803670911737975,173.778625488281,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"134","C24_T_12_R",1345,0.0791658867954219,170.659652709961,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"135","C24_T_12_R",1355,0.0802253878260984,185.967315673828,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"136","C24_T_12_R",1365,0.0827903024213312,185.422821044922,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"137","C24_T_12_R",1375,0.0862648243167886,183.49494934082,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"138","C24_T_12_R",1385,0.0902318956871589,177.225997924805,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"139","C24_T_12_R",1395,0.0943468831922585,172.838958740234,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"140","C24_T_12_R",1405,0.0983447674303981,168.735626220703,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"141","C24_T_12_R",1415,0.102076629727441,171.407577514648,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"142","C24_T_12_R",1425,0.105501498659697,175.966598510742,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"143","C24_T_12_R",1435,0.108732226599338,174.464416503906,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"144","C24_T_12_R",1445,0.112045100193124,177.63932800293,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"145","C24_T_12_R",1455,0.115638443354848,181.30810546875,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"146","C24_T_12_R",1465,0.11937393607123,175.264434814453,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"147","C24_T_12_R",1475,0.122795283424223,168.587417602539,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"148","C24_T_12_R",1485,0.125296504321063,167.471069335938,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"149","C24_T_12_R",1495,0.126324769012558,166.418411254883,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"150","C24_T_12_R",1505,0.125635589629388,163.856094360352,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"151","C24_T_12_R",1515,0.123675954255174,160.283020019531,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"152","C24_T_12_R",1525,0.121563146129875,157.495193481445,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"153","C24_T_12_R",1535,0.120635016975688,157.826446533203,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"154","C24_T_12_R",1545,0.122051496438958,146.119842529297,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"155","C24_T_12_R",1555,0.126527706057372,143.222946166992,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"156","C24_T_12_R",1565,0.13409881045917,127.831336975098,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"157","C24_T_12_R",1575,0.1440668898082,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"158","C24_T_12_R",1585,0.155440432029182,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"159","C24_T_12_R",1595,0.167330849225782,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"160","C24_T_12_R",1605,0.178958678126086,155.859268188477,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"161","C24_T_12_R",1615,0.189624087146408,152.486343383789,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"162","C24_T_12_R",1625,0.198702302905994,149.728515625,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"163","C24_T_12_R",1635,0.205596193869272,146.102035522461,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"164","C24_T_12_R",1645,0.20973952281174,144.002456665039,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"165","C24_T_12_R",1655,0.210832023188307,140.585205078125,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"166","C24_T_12_R",1665,0.209093715615078,137.750701904297,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"167","C24_T_12_R",1675,0.205281057339785,144.630126953125,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"168","C24_T_12_R",1685,0.20060822447059,146.46875,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"169","C24_T_12_R",1695,0.196641147193544,143.793090820312,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"170","C24_T_12_R",1705,0.194977855881165,143.129348754883,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"171","C24_T_12_R",1715,0.196664321520844,143.342422485352,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"172","C24_T_12_R",1725,0.201952126162329,141.29508972168,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"173","C24_T_12_R",1735,0.210491429062597,141.29118347168,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"174","C24_T_12_R",1745,0.221566272765042,139.611404418945,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"175","C24_T_12_R",1755,0.234261978559731,140.315826416016,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"176","C24_T_12_R",1765,0.24767580279197,140.396224975586,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"177","C24_T_12_R",1775,0.261139279057217,143.388458251953,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"178","C24_T_12_R",1785,0.274077067106984,138.668991088867,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"179","C24_T_12_R",1795,0.285794342459547,137.990158081055,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
"180","C24_T_12_R",1805,0.295479248221412,136.450042724609,NA,NA,"",NA,NA,NA,24,"Catalan","target",12,"corrective","male",24,"Catalan, Spanish"
