"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","G35_T_01_F",165,0.000196840291563111,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"17","G35_T_01_F",175,0.000167076841881146,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"18","G35_T_01_F",185,0.000145474186345547,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"19","G35_T_01_F",195,0.000129873300244421,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"20","G35_T_01_F",205,0.000118494305106377,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"21","G35_T_01_F",215,0.000110501884240157,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"22","G35_T_01_F",225,0.000105226501232774,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"23","G35_T_01_F",235,0.000101858576275976,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"24","G35_T_01_F",245,9.98245678520942e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"25","G35_T_01_F",255,9.8631009456942e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"26","G35_T_01_F",265,9.78251166091012e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"27","G35_T_01_F",275,9.71407259790131e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"28","G35_T_01_F",285,9.65241180881088e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"29","G35_T_01_F",295,9.60102643998083e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"30","G35_T_01_F",305,9.56265807786438e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"31","G35_T_01_F",315,9.53865576278857e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"32","G35_T_01_F",325,9.52610696601963e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"33","G35_T_01_F",335,9.52060333543758e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"34","G35_T_01_F",345,9.52011824383529e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"35","G35_T_01_F",355,9.52469738247983e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"36","G35_T_01_F",365,9.53227664949258e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"37","G35_T_01_F",375,9.53614892961751e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"38","G35_T_01_F",385,9.53063941466649e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"39","G35_T_01_F",395,9.51271392486613e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"40","G35_T_01_F",405,9.48211312674121e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"41","G35_T_01_F",415,9.43989728078257e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"42","G35_T_01_F",425,9.38902808475056e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"43","G35_T_01_F",435,9.33471734300338e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"44","G35_T_01_F",445,9.28345000595937e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"45","G35_T_01_F",455,9.24126897951344e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"46","G35_T_01_F",465,9.2105982745497e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"47","G35_T_01_F",475,9.1912321588945e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"48","G35_T_01_F",485,9.18354758308762e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"49","G35_T_01_F",495,9.18979074989483e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"50","G35_T_01_F",505,9.20955145561667e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"51","G35_T_01_F",515,9.23927856891378e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"52","G35_T_01_F",525,9.27564205432221e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"53","G35_T_01_F",535,9.31746307709839e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"54","G35_T_01_F",545,9.36217795785315e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"55","G35_T_01_F",555,9.40252051937351e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"56","G35_T_01_F",565,9.43262173830291e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"57","G35_T_01_F",575,9.45147899695977e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"58","G35_T_01_F",585,9.46006624076253e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"59","G35_T_01_F",595,9.45933618183834e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"60","G35_T_01_F",605,9.45115310644288e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"61","G35_T_01_F",615,9.43744817526698e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"62","G35_T_01_F",625,9.41829892063765e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"63","G35_T_01_F",635,9.39535959871404e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"64","G35_T_01_F",645,9.37135549554049e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"65","G35_T_01_F",655,9.34789073504691e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"66","G35_T_01_F",665,9.32727409510847e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"67","G35_T_01_F",675,9.31357404090802e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"68","G35_T_01_F",685,9.30827619987993e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"69","G35_T_01_F",695,9.30812649029738e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"70","G35_T_01_F",705,9.310758079328e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"71","G35_T_01_F",715,9.31674687897732e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"72","G35_T_01_F",725,9.32627805212979e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"73","G35_T_01_F",735,9.33481331075885e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"74","G35_T_01_F",745,9.33784882732704e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"75","G35_T_01_F",755,9.33650610695896e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"76","G35_T_01_F",765,9.33258959852614e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"77","G35_T_01_F",775,9.32695843879672e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"78","G35_T_01_F",785,9.32132374439356e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"79","G35_T_01_F",795,9.31893271216156e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"80","G35_T_01_F",805,9.32245009370016e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"81","G35_T_01_F",815,9.33317934578243e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"82","G35_T_01_F",825,9.35410816460547e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"83","G35_T_01_F",835,9.38474131069285e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"84","G35_T_01_F",845,9.42012721611317e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"85","G35_T_01_F",855,9.45644901064653e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"86","G35_T_01_F",865,9.49176648590685e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"87","G35_T_01_F",875,9.52377976410256e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"88","G35_T_01_F",885,9.55017878196761e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"89","G35_T_01_F",895,9.57010525368942e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"90","G35_T_01_F",905,9.58294441941248e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"91","G35_T_01_F",915,9.588265059255e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"92","G35_T_01_F",925,9.58728690435455e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"93","G35_T_01_F",935,9.58833801864789e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"94","G35_T_01_F",945,9.64103529131167e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"95","G35_T_01_F",955,9.88389183278224e-05,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"96","G35_T_01_F",965,0.000112492129826866,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"97","G35_T_01_F",975,0.000213633196289357,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"98","G35_T_01_F",985,0.000573104756801248,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"99","G35_T_01_F",995,0.00138333654558033,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"100","G35_T_01_F",1005,0.00279040903245531,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"101","G35_T_01_F",1015,0.00488022854797654,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"102","G35_T_01_F",1025,0.00765774910402144,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"103","G35_T_01_F",1035,0.0110414413281996,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"104","G35_T_01_F",1045,0.0148862450947387,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"105","G35_T_01_F",1055,0.0189957776105112,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"106","G35_T_01_F",1065,0.023147171389847,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"107","G35_T_01_F",1075,0.0271189940981713,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"108","G35_T_01_F",1085,0.0306986205572476,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"109","G35_T_01_F",1095,0.0336924296293801,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"110","G35_T_01_F",1105,0.035972659593635,105.344696044922,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"111","G35_T_01_F",1115,0.0375139253710376,106.287254333496,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"112","G35_T_01_F",1125,0.0383900596831473,108.56404876709,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"113","G35_T_01_F",1135,0.0387564252755762,107.096008300781,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"114","G35_T_01_F",1145,0.03881420460109,105.40763092041,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"115","G35_T_01_F",1155,0.0387741693245516,106.710884094238,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"116","G35_T_01_F",1165,0.0388551832701512,101.467399597168,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"117","G35_T_01_F",1175,0.0392244303427768,95.4424057006836,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"118","G35_T_01_F",1185,0.0399269819717089,93.7597351074219,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"119","G35_T_01_F",1195,0.040923103082371,94.4867324829102,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"120","G35_T_01_F",1205,0.0421353454670025,97.2027282714844,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"121","G35_T_01_F",1215,0.0434647562822094,100.097412109375,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"122","G35_T_01_F",1225,0.0448193114617208,99.3085403442383,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"123","G35_T_01_F",1235,0.0460980066321439,97.7645416259766,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"124","G35_T_01_F",1245,0.0471689736179651,94.5793380737305,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"125","G35_T_01_F",1255,0.0479045237225903,100.53401184082,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"126","G35_T_01_F",1265,0.0482081094675655,98.2632369995117,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"127","G35_T_01_F",1275,0.0480233318961616,96.9401473999023,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"128","G35_T_01_F",1285,0.0473588227634904,96.9134063720703,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"129","G35_T_01_F",1295,0.0463071300951519,95.9528198242188,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"130","G35_T_01_F",1305,0.044993244744254,95.6175308227539,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"131","G35_T_01_F",1315,0.0435529942030042,95.2484664916992,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"132","G35_T_01_F",1325,0.0421306305128975,93.9034881591797,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"133","G35_T_01_F",1335,0.040836225964214,89.4186019897461,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"134","G35_T_01_F",1345,0.0397747345703996,91.3407287597656,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"135","G35_T_01_F",1355,0.0390660261604986,91.8953399658203,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"136","G35_T_01_F",1365,0.0388195571165148,99.4380722045898,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"137","G35_T_01_F",1375,0.0391528661916364,106.235824584961,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"138","G35_T_01_F",1385,0.0401746719852381,100.418411254883,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"139","G35_T_01_F",1395,0.0419432291383269,107.816711425781,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"140","G35_T_01_F",1405,0.044481125137256,111.719085693359,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"141","G35_T_01_F",1415,0.0477457362213863,114.600715637207,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"142","G35_T_01_F",1425,0.0515698470326937,114.220909118652,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"143","G35_T_01_F",1435,0.0556923653021097,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"144","G35_T_01_F",1445,0.0598245604596142,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"145","G35_T_01_F",1455,0.0636748482252261,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"146","G35_T_01_F",1465,0.0669400642920999,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"147","G35_T_01_F",1475,0.0693108631629372,142.682098388672,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"148","G35_T_01_F",1485,0.0705174663309692,146.027969360352,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"149","G35_T_01_F",1495,0.0703559573512918,151.97688293457,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"150","G35_T_01_F",1505,0.0687226272937546,147.263381958008,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"151","G35_T_01_F",1515,0.0656237608729665,147.005172729492,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"152","G35_T_01_F",1525,0.0611827805195585,146.031494140625,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"153","G35_T_01_F",1535,0.0556783247086932,146.215316772461,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"154","G35_T_01_F",1545,0.0494969844319713,137.895324707031,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"155","G35_T_01_F",1555,0.0430696463011657,140.65087890625,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"156","G35_T_01_F",1565,0.036813555991947,141.124588012695,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"157","G35_T_01_F",1575,0.0310489818638413,145.507827758789,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"158","G35_T_01_F",1585,0.0259987209219645,138.534805297852,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"159","G35_T_01_F",1595,0.0218050608179321,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"160","G35_T_01_F",1605,0.0184886944417633,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"161","G35_T_01_F",1615,0.015972538960396,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"162","G35_T_01_F",1625,0.0142073071521275,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"163","G35_T_01_F",1635,0.013228374290628,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"164","G35_T_01_F",1645,0.0131082685915569,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"165","G35_T_01_F",1655,0.0138980230794115,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"166","G35_T_01_F",1665,0.0156074140810718,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"167","G35_T_01_F",1675,0.018237220795423,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"168","G35_T_01_F",1685,0.021763983857665,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"169","G35_T_01_F",1695,0.0261202808207273,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"170","G35_T_01_F",1705,0.0311562464317723,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"171","G35_T_01_F",1715,0.0365908937520343,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"172","G35_T_01_F",1725,0.0420592442798542,125.241065979004,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"173","G35_T_01_F",1735,0.0472179390853531,125.937850952148,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"174","G35_T_01_F",1745,0.0518322253236981,127.384284973145,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"175","G35_T_01_F",1755,0.0557647062713195,125.343086242676,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"176","G35_T_01_F",1765,0.0588947250563344,134.365753173828,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"177","G35_T_01_F",1775,0.0610831145112663,135.171463012695,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"178","G35_T_01_F",1785,0.0622144834423588,135.765121459961,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"179","G35_T_01_F",1795,0.0622724078687573,134.115676879883,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"180","G35_T_01_F",1805,0.0613789581571588,133.962829589844,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"181","G35_T_01_F",1815,0.0597518643365348,134.061233520508,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"182","G35_T_01_F",1825,0.0575953474286748,130.722122192383,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"183","G35_T_01_F",1835,0.0550330409977524,136.913223266602,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"184","G35_T_01_F",1845,0.052116268125384,135.090759277344,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"185","G35_T_01_F",1855,0.0488748641662695,131.971923828125,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"186","G35_T_01_F",1865,0.0453626329221515,138.884017944336,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"187","G35_T_01_F",1875,0.0416403300873607,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"188","G35_T_01_F",1885,0.0377673345613748,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"189","G35_T_01_F",1895,0.0338060357402634,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"190","G35_T_01_F",1905,0.0298545050465644,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"191","G35_T_01_F",1915,0.0261098385359586,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"192","G35_T_01_F",1925,0.022824719600007,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"193","G35_T_01_F",1935,0.020171626976703,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"194","G35_T_01_F",1945,0.0181633810975999,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"195","G35_T_01_F",1955,0.0166965519502663,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"196","G35_T_01_F",1965,0.0156565250620841,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"197","G35_T_01_F",1975,0.0149738764972557,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"198","G35_T_01_F",1985,0.0145996896180399,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"199","G35_T_01_F",1995,0.0144578941774219,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"200","G35_T_01_F",2005,0.0144366834105473,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"201","G35_T_01_F",2015,0.0144620701838019,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"202","G35_T_01_F",2025,0.0145625467778101,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"203","G35_T_01_F",2035,0.0148491774853233,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"204","G35_T_01_F",2045,0.0154610652444659,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"205","G35_T_01_F",2055,0.016480671812946,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"206","G35_T_01_F",2065,0.01787800081813,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"207","G35_T_01_F",2075,0.0195348241628961,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"208","G35_T_01_F",2085,0.0212855290152796,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"209","G35_T_01_F",2095,0.02295278185629,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"210","G35_T_01_F",2105,0.0243801154565821,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
"211","G35_T_01_F",2115,0.0254163072388667,0,NA,NA,"",NA,NA,NA,35,"German","target",1,"filler","male",24,"German"
