"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"66","G16_T_18_C",665,9.40968895811854e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"67","G16_T_18_C",675,9.39562455419975e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"68","G16_T_18_C",685,9.38555186795819e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"69","G16_T_18_C",695,9.38045092371343e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"70","G16_T_18_C",705,9.37947213042414e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"71","G16_T_18_C",715,9.3814048300868e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"72","G16_T_18_C",725,9.38378261866981e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"73","G16_T_18_C",735,9.38262770897833e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"74","G16_T_18_C",745,9.37668456185326e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"75","G16_T_18_C",755,9.3654484448999e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"76","G16_T_18_C",765,9.34659750253714e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"77","G16_T_18_C",775,9.32122532766476e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"78","G16_T_18_C",785,9.2934615966516e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"79","G16_T_18_C",795,9.26667967247667e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"80","G16_T_18_C",805,9.24600591891409e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"81","G16_T_18_C",815,9.23604204866998e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"82","G16_T_18_C",825,9.23543010393515e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"83","G16_T_18_C",835,9.23969541931104e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"84","G16_T_18_C",845,9.24485879233038e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"85","G16_T_18_C",855,9.24797955342606e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"86","G16_T_18_C",865,9.24820139171911e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"87","G16_T_18_C",875,9.24479110917629e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"88","G16_T_18_C",885,9.23553636441192e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"89","G16_T_18_C",895,9.21896703907897e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"90","G16_T_18_C",905,9.19687180473979e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"91","G16_T_18_C",915,9.17276154410357e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"92","G16_T_18_C",925,9.15096441119065e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"93","G16_T_18_C",935,9.13665890458627e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"94","G16_T_18_C",945,9.13426911773925e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"95","G16_T_18_C",955,9.14852977450312e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"96","G16_T_18_C",965,9.18362068437104e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"97","G16_T_18_C",975,9.24059770703461e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"98","G16_T_18_C",985,9.31893844962172e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"99","G16_T_18_C",995,9.41757054411362e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"100","G16_T_18_C",1005,9.52919185751924e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"101","G16_T_18_C",1015,9.64085604151925e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"102","G16_T_18_C",1025,9.74245495059881e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"103","G16_T_18_C",1035,9.8404794035938e-05,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"104","G16_T_18_C",1045,0.000100044775839987,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"105","G16_T_18_C",1055,0.000104701733282792,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"106","G16_T_18_C",1065,0.000120263721866245,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"107","G16_T_18_C",1075,0.000166758466466135,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"108","G16_T_18_C",1085,0.00027851516357562,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"109","G16_T_18_C",1095,0.000497099765351323,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"110","G16_T_18_C",1105,0.000867110701898936,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"111","G16_T_18_C",1115,0.00143803309404963,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"112","G16_T_18_C",1125,0.00225819359032048,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"113","G16_T_18_C",1135,0.00337028105110288,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"114","G16_T_18_C",1145,0.00481359039813451,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"115","G16_T_18_C",1155,0.00661748491096383,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"116","G16_T_18_C",1165,0.00878337282193704,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"117","G16_T_18_C",1175,0.0112788421146754,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"118","G16_T_18_C",1185,0.0140458855752916,95.5710830688477,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"119","G16_T_18_C",1195,0.0170042714101696,95.2474517822266,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"120","G16_T_18_C",1205,0.0200567604315005,97.444206237793,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"121","G16_T_18_C",1215,0.0230921834923411,101.148880004883,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"122","G16_T_18_C",1225,0.0259900561573032,99.7415542602539,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"123","G16_T_18_C",1235,0.0286432170774578,99.8922576904297,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"124","G16_T_18_C",1245,0.0309693651256076,98.9977645874023,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"125","G16_T_18_C",1255,0.0329113232312346,93.9340133666992,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"126","G16_T_18_C",1265,0.0344440752587009,104.468780517578,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"127","G16_T_18_C",1275,0.0355760253662367,108.296493530273,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"128","G16_T_18_C",1285,0.0363427940167758,109.758186340332,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"129","G16_T_18_C",1295,0.0368037165808728,107.780395507812,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"130","G16_T_18_C",1305,0.0370430073212146,112.117332458496,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"131","G16_T_18_C",1315,0.0371458989653482,114.77075958252,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"132","G16_T_18_C",1325,0.0371798837812128,114.654815673828,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"133","G16_T_18_C",1335,0.0372126599893896,115.383033752441,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"134","G16_T_18_C",1345,0.0372882874011434,117.816108703613,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"135","G16_T_18_C",1355,0.0374120524320921,117.19206237793,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"136","G16_T_18_C",1365,0.0375810586874899,113.774810791016,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"137","G16_T_18_C",1375,0.0377859741239731,114.285713195801,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"138","G16_T_18_C",1385,0.038018428687933,113.479598999023,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"139","G16_T_18_C",1395,0.0382721366958524,111.953193664551,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"140","G16_T_18_C",1405,0.0385336778178535,110.403991699219,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"141","G16_T_18_C",1415,0.0387985401189668,107.708625793457,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"142","G16_T_18_C",1425,0.0390626498285171,108.758758544922,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"143","G16_T_18_C",1435,0.03928875045351,107.748275756836,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"144","G16_T_18_C",1445,0.0394302126838026,104.030738830566,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"145","G16_T_18_C",1455,0.039473728895,103.448272705078,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"146","G16_T_18_C",1465,0.0394327831246433,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"147","G16_T_18_C",1475,0.0393170690829154,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"148","G16_T_18_C",1485,0.0391239337616529,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"149","G16_T_18_C",1495,0.0388385033078262,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"150","G16_T_18_C",1505,0.0384213541562967,98.3606567382812,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"151","G16_T_18_C",1515,0.0378333556000583,93.2766723632812,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"152","G16_T_18_C",1525,0.0370601232624063,95.9244766235352,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"153","G16_T_18_C",1535,0.0360940999259454,95.5771484375,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"154","G16_T_18_C",1545,0.0349420606269675,88.5303344726562,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"155","G16_T_18_C",1555,0.0336291028577263,87.499885559082,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"156","G16_T_18_C",1565,0.0321895426564167,85.4948272705078,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"157","G16_T_18_C",1575,0.0306686581691144,84.2105255126953,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"158","G16_T_18_C",1585,0.0291029562530525,82.2358703613281,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"159","G16_T_18_C",1595,0.0275172176316198,81.3674240112305,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"160","G16_T_18_C",1605,0.0259285707647241,77.4454879760742,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"161","G16_T_18_C",1615,0.0243430500640265,71.2166137695312,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"162","G16_T_18_C",1625,0.0227766513818395,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"163","G16_T_18_C",1635,0.0212682354191956,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"164","G16_T_18_C",1645,0.0198557288982352,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"165","G16_T_18_C",1655,0.0185514346624683,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"166","G16_T_18_C",1665,0.017341830604676,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"167","G16_T_18_C",1675,0.0162048024068168,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"168","G16_T_18_C",1685,0.0151195008934542,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"169","G16_T_18_C",1695,0.0140772449082955,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"170","G16_T_18_C",1705,0.0130894137555615,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"171","G16_T_18_C",1715,0.0121764973811797,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"172","G16_T_18_C",1725,0.0113530309364049,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"173","G16_T_18_C",1735,0.010618961949939,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"174","G16_T_18_C",1745,0.00999679950179141,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"175","G16_T_18_C",1755,0.00958090930490129,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"176","G16_T_18_C",1765,0.00950781063340779,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"177","G16_T_18_C",1775,0.00991035359517332,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"178","G16_T_18_C",1785,0.010899985285234,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"179","G16_T_18_C",1795,0.0125453860703697,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"180","G16_T_18_C",1805,0.0148469501039881,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"181","G16_T_18_C",1815,0.0177045150852323,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"182","G16_T_18_C",1825,0.0209537406184147,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"183","G16_T_18_C",1835,0.0244346866446933,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"184","G16_T_18_C",1845,0.0279952229814773,92.3076934814453,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"185","G16_T_18_C",1855,0.0315023419594209,94.8905868530273,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"186","G16_T_18_C",1865,0.0348494378157712,95.5029830932617,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"187","G16_T_18_C",1875,0.0379436363979727,94.0799865722656,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"188","G16_T_18_C",1885,0.040715207171572,94.8339385986328,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"189","G16_T_18_C",1895,0.0431129812365706,98.5053100585938,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"190","G16_T_18_C",1905,0.0451109787325645,102.807601928711,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"191","G16_T_18_C",1915,0.0467101062211033,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"192","G16_T_18_C",1925,0.047930906808673,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"193","G16_T_18_C",1935,0.0488215072068122,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"194","G16_T_18_C",1945,0.0494186548225346,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"195","G16_T_18_C",1955,0.0496968528658791,110.567230224609,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"196","G16_T_18_C",1965,0.0495804296139099,119.433311462402,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"197","G16_T_18_C",1975,0.0489875506775368,124.425117492676,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"198","G16_T_18_C",1985,0.0478589763842547,119.29541015625,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"199","G16_T_18_C",1995,0.0461766493163247,112.833557128906,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"200","G16_T_18_C",2005,0.0439865327705626,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
"201","G16_T_18_C",2015,0.0414318842559301,0,NA,NA,NA,NA,NA,NA,16,"German","target",18,"contrastive","male",33,"German"
