"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"52","G01_T_24_F",525,0.00014793928000647,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"53","G01_T_24_F",535,0.000129616836381416,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"54","G01_T_24_F",545,0.000117302312753251,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"55","G01_T_24_F",555,0.000109761989571587,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"56","G01_T_24_F",565,0.000105362243599992,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"57","G01_T_24_F",575,0.00010254282136447,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"58","G01_T_24_F",585,0.000100559878723335,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"59","G01_T_24_F",595,9.91102217327526e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"60","G01_T_24_F",605,9.7982514095463e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"61","G01_T_24_F",615,9.71063515922146e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"62","G01_T_24_F",625,9.6465681633005e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"63","G01_T_24_F",635,9.60131697163034e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"64","G01_T_24_F",645,9.56810386151612e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"65","G01_T_24_F",655,9.5396377235316e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"66","G01_T_24_F",665,9.5114672990998e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"67","G01_T_24_F",675,9.48520329193833e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"68","G01_T_24_F",685,9.46401198626376e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"69","G01_T_24_F",695,9.44809983333951e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"70","G01_T_24_F",705,9.43907041412588e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"71","G01_T_24_F",715,9.4422232170269e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"72","G01_T_24_F",725,9.46138696113814e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"73","G01_T_24_F",735,9.49643968722509e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"74","G01_T_24_F",745,9.54309093741186e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"75","G01_T_24_F",755,9.59344733883647e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"76","G01_T_24_F",765,9.64022284849396e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"77","G01_T_24_F",775,9.67913126396089e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"78","G01_T_24_F",785,9.70730479823666e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"79","G01_T_24_F",795,9.72303594520368e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"80","G01_T_24_F",805,9.7260191586037e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"81","G01_T_24_F",815,9.71536798452675e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"82","G01_T_24_F",825,9.69287380210125e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"83","G01_T_24_F",835,9.6642518333826e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"84","G01_T_24_F",845,9.63678830817265e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"85","G01_T_24_F",855,9.61922793000427e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"86","G01_T_24_F",865,9.61566167302627e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"87","G01_T_24_F",875,9.62147121882735e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"88","G01_T_24_F",885,9.63130196815944e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"89","G01_T_24_F",895,9.64443937079705e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"90","G01_T_24_F",905,9.65908298039666e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"91","G01_T_24_F",915,9.67018170698159e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"92","G01_T_24_F",925,9.67357378770901e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"93","G01_T_24_F",935,9.6672383508997e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"94","G01_T_24_F",945,9.65164169180234e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"95","G01_T_24_F",955,9.62821367169543e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"96","G01_T_24_F",965,9.59773674958312e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"97","G01_T_24_F",975,9.56025760286796e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"98","G01_T_24_F",985,9.51938922625636e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"99","G01_T_24_F",995,9.48270742479264e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"100","G01_T_24_F",1005,9.45763966658633e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"101","G01_T_24_F",1015,9.45136365522701e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"102","G01_T_24_F",1025,9.46992745741063e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"103","G01_T_24_F",1035,9.5198182694879e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"104","G01_T_24_F",1045,9.61041953770087e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"105","G01_T_24_F",1055,9.75664185293883e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"106","G01_T_24_F",1065,0.00010000561950899,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"107","G01_T_24_F",1075,0.000104567994219122,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"108","G01_T_24_F",1085,0.000114172849584354,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"109","G01_T_24_F",1095,0.00013410043473021,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"110","G01_T_24_F",1105,0.000170721465891811,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"111","G01_T_24_F",1115,0.000230732250192704,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"112","G01_T_24_F",1125,0.000321567819514275,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"113","G01_T_24_F",1135,0.000451011937571018,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"114","G01_T_24_F",1145,0.000627094854848486,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"115","G01_T_24_F",1155,0.000858323572678028,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"116","G01_T_24_F",1165,0.00115014057144744,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"117","G01_T_24_F",1175,0.00150241522879403,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"118","G01_T_24_F",1185,0.00191154820605017,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"119","G01_T_24_F",1195,0.0023722336071717,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"120","G01_T_24_F",1205,0.00287612425219038,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"121","G01_T_24_F",1215,0.00340982621605035,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"122","G01_T_24_F",1225,0.00395516273020124,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"123","G01_T_24_F",1235,0.00449009702890174,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"124","G01_T_24_F",1245,0.00499215522179209,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"125","G01_T_24_F",1255,0.00544046233568613,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"126","G01_T_24_F",1265,0.00581644346734946,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"127","G01_T_24_F",1275,0.00610624794995844,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"128","G01_T_24_F",1285,0.00630226028406889,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"129","G01_T_24_F",1295,0.00640270480524473,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"130","G01_T_24_F",1305,0.00641135652425073,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"131","G01_T_24_F",1315,0.00633721504626179,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"132","G01_T_24_F",1325,0.0061926301402326,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"133","G01_T_24_F",1335,0.00599204047779549,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"134","G01_T_24_F",1345,0.00575067165237353,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"135","G01_T_24_F",1355,0.00548198428228654,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"136","G01_T_24_F",1365,0.00519886631836601,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"137","G01_T_24_F",1375,0.00491420555746144,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"138","G01_T_24_F",1385,0.00463707207760736,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"139","G01_T_24_F",1395,0.00437032563087049,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"140","G01_T_24_F",1405,0.0041123766103402,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"141","G01_T_24_F",1415,0.00386139033460438,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"142","G01_T_24_F",1425,0.00361640288502809,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"143","G01_T_24_F",1435,0.00337730882435272,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"144","G01_T_24_F",1445,0.00314416036709706,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"145","G01_T_24_F",1455,0.00291701837642493,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"146","G01_T_24_F",1465,0.00269642102754586,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"147","G01_T_24_F",1475,0.00248304990886149,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"148","G01_T_24_F",1485,0.00227673812297477,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"149","G01_T_24_F",1495,0.00207672068518441,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"150","G01_T_24_F",1505,0.00188304264229903,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"151","G01_T_24_F",1515,0.00169660561555834,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"152","G01_T_24_F",1525,0.0015189259880603,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"153","G01_T_24_F",1535,0.00135172228702166,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"154","G01_T_24_F",1545,0.00119591137988552,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"155","G01_T_24_F",1555,0.00105164751991283,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"156","G01_T_24_F",1565,0.000918689601092458,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"157","G01_T_24_F",1575,0.000796624720050737,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"158","G01_T_24_F",1585,0.000685391068885363,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"159","G01_T_24_F",1595,0.000585427292394224,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"160","G01_T_24_F",1605,0.000497505818851545,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"161","G01_T_24_F",1615,0.000421412259584912,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"162","G01_T_24_F",1625,0.000356044858679877,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"163","G01_T_24_F",1635,0.000300468905698052,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"164","G01_T_24_F",1645,0.000253451685514489,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"165","G01_T_24_F",1655,0.000213850118337443,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"166","G01_T_24_F",1665,0.000181376918695554,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"167","G01_T_24_F",1675,0.000155845516237507,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"168","G01_T_24_F",1685,0.000136741264370668,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"169","G01_T_24_F",1695,0.000123267250848197,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"170","G01_T_24_F",1705,0.000114335455205483,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"171","G01_T_24_F",1715,0.000108741544588343,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"172","G01_T_24_F",1725,0.000105384423011982,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"173","G01_T_24_F",1735,0.000103356270963945,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"174","G01_T_24_F",1745,0.000102064370855274,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"175","G01_T_24_F",1755,0.000101202838943529,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"176","G01_T_24_F",1765,0.000100603988876302,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"177","G01_T_24_F",1775,0.000100180621343713,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"178","G01_T_24_F",1785,9.98965039279276e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"179","G01_T_24_F",1795,9.98683561599554e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"180","G01_T_24_F",1805,0.000100662784200129,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"181","G01_T_24_F",1815,0.000103609822780098,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"182","G01_T_24_F",1825,0.000117540730575639,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"183","G01_T_24_F",1835,0.000174379013693874,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"184","G01_T_24_F",1845,0.000308798113288052,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"185","G01_T_24_F",1855,0.000534606523984725,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"186","G01_T_24_F",1865,0.000852743470874441,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"187","G01_T_24_F",1875,0.00125403720554382,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"188","G01_T_24_F",1885,0.00172211797429347,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"189","G01_T_24_F",1895,0.00223349742562939,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"190","G01_T_24_F",1905,0.00275454244300549,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"191","G01_T_24_F",1915,0.00324723371957473,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"192","G01_T_24_F",1925,0.00367711190480364,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"193","G01_T_24_F",1935,0.00401466833926941,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"194","G01_T_24_F",1945,0.00423826567575381,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"195","G01_T_24_F",1955,0.00433665764551261,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"196","G01_T_24_F",1965,0.0043079660799233,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"197","G01_T_24_F",1975,0.00416141156780288,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"198","G01_T_24_F",1985,0.00391779356801368,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"199","G01_T_24_F",1995,0.00360656277018439,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"200","G01_T_24_F",2005,0.00326320416646478,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"201","G01_T_24_F",2015,0.00292504677400829,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"202","G01_T_24_F",2025,0.00262020725510997,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"203","G01_T_24_F",2035,0.00234912932274588,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"204","G01_T_24_F",2045,0.00210176370859797,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"205","G01_T_24_F",2055,0.00187861120542936,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"206","G01_T_24_F",2065,0.00168190128772687,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"207","G01_T_24_F",2075,0.00151356431407482,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"208","G01_T_24_F",2085,0.0014157231901482,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"209","G01_T_24_F",2095,0.00153886078265805,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"210","G01_T_24_F",2105,0.00211593639861685,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"211","G01_T_24_F",2115,0.00337535755819194,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
"212","G01_T_24_F",2125,0.00554414708597357,0,NA,NA,NA,NA,NA,NA,1,"German","target",24,"filler","male",28,"German"
