"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"178","C23_T_26_R",1785,0.00859057103695529,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"179","C23_T_26_R",1795,0.00824169202204466,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"180","C23_T_26_R",1805,0.00800762280786234,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"181","C23_T_26_R",1815,0.00789205650007446,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"182","C23_T_26_R",1825,0.0078896911555727,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"183","C23_T_26_R",1835,0.00798087697359946,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"184","C23_T_26_R",1845,0.00813601400089181,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"185","C23_T_26_R",1855,0.00832443412550133,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"186","C23_T_26_R",1865,0.00852852995669923,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"187","C23_T_26_R",1875,0.00873149154757954,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"188","C23_T_26_R",1885,0.00891040999783423,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"189","C23_T_26_R",1895,0.00904987920497571,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"190","C23_T_26_R",1905,0.00914505561773784,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"191","C23_T_26_R",1915,0.00919056090152465,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"192","C23_T_26_R",1925,0.00918183971684747,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"193","C23_T_26_R",1935,0.0091247553377553,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"194","C23_T_26_R",1945,0.00903628410801014,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"195","C23_T_26_R",1955,0.00893507980046004,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"196","C23_T_26_R",1965,0.00884320860635048,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"197","C23_T_26_R",1975,0.00878339197717844,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"198","C23_T_26_R",1985,0.00876298916017408,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"199","C23_T_26_R",1995,0.00877571835676211,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"200","C23_T_26_R",2005,0.00881799743489265,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"201","C23_T_26_R",2015,0.00888499170751222,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"202","C23_T_26_R",2025,0.00896922490250551,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"203","C23_T_26_R",2035,0.00905719392337018,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"204","C23_T_26_R",2045,0.00912951265714239,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"205","C23_T_26_R",2055,0.00917518577556837,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"206","C23_T_26_R",2065,0.00918928919663438,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"207","C23_T_26_R",2075,0.00917369087585532,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"208","C23_T_26_R",2085,0.00913621908368959,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"209","C23_T_26_R",2095,0.00909023863985784,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"210","C23_T_26_R",2105,0.00905601978833237,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"211","C23_T_26_R",2115,0.0090521815330757,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"212","C23_T_26_R",2125,0.0090978227746841,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"213","C23_T_26_R",2135,0.00920447357967632,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"214","C23_T_26_R",2145,0.00936186113653322,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"215","C23_T_26_R",2155,0.00955477094348858,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"216","C23_T_26_R",2165,0.00977465779173958,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"217","C23_T_26_R",2175,0.0100122698291879,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"218","C23_T_26_R",2185,0.0102611074684409,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"219","C23_T_26_R",2195,0.0105139494716058,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"220","C23_T_26_R",2205,0.0107580485138807,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"221","C23_T_26_R",2215,0.0109852219825693,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"222","C23_T_26_R",2225,0.0111827034158444,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"223","C23_T_26_R",2235,0.0113359833258935,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"224","C23_T_26_R",2245,0.0114426147484247,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"225","C23_T_26_R",2255,0.0114989825515736,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"226","C23_T_26_R",2265,0.0115011187888042,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"227","C23_T_26_R",2275,0.0114486198211302,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"228","C23_T_26_R",2285,0.0113491311053799,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"229","C23_T_26_R",2295,0.0112068071068567,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"230","C23_T_26_R",2305,0.0110225081086601,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"231","C23_T_26_R",2315,0.010822477230695,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"232","C23_T_26_R",2325,0.010636668580674,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"233","C23_T_26_R",2335,0.0104867471713734,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"234","C23_T_26_R",2345,0.0103943238031331,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"235","C23_T_26_R",2355,0.0103700755033041,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"236","C23_T_26_R",2365,0.0104111498514622,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"237","C23_T_26_R",2375,0.010498156480447,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"238","C23_T_26_R",2385,0.0106036190116082,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"239","C23_T_26_R",2395,0.0107091120182748,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"240","C23_T_26_R",2405,0.0108016515919283,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"241","C23_T_26_R",2415,0.0108617394126837,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"242","C23_T_26_R",2425,0.010874626260308,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"243","C23_T_26_R",2435,0.0108439823198704,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"244","C23_T_26_R",2445,0.0107822179802541,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"245","C23_T_26_R",2455,0.0106959973640502,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"246","C23_T_26_R",2465,0.0105921933394958,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"247","C23_T_26_R",2475,0.0104853221933646,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"248","C23_T_26_R",2485,0.0103881472036122,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"249","C23_T_26_R",2495,0.0103133769561675,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"250","C23_T_26_R",2505,0.0102780133633972,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"251","C23_T_26_R",2515,0.0102760953872605,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"252","C23_T_26_R",2525,0.0102850005866574,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"253","C23_T_26_R",2535,0.0102862124248001,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"254","C23_T_26_R",2545,0.0102637679671727,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"255","C23_T_26_R",2555,0.0102121117493541,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"256","C23_T_26_R",2565,0.0101316516422824,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"257","C23_T_26_R",2575,0.0100286613113243,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"258","C23_T_26_R",2585,0.00991655963624688,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"259","C23_T_26_R",2595,0.00980874386599078,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"260","C23_T_26_R",2605,0.00971324468811148,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"261","C23_T_26_R",2615,0.00963466808214603,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"262","C23_T_26_R",2625,0.00480008874789504,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"263","C23_T_26_R",2635,0,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"264","C23_T_26_R",2645,0,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"265","C23_T_26_R",2655,0,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"266","C23_T_26_R",2665,0,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"267","C23_T_26_R",2675,0,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"268","C23_T_26_R",2685,0,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"269","C23_T_26_R",2695,0,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"270","C23_T_26_R",2705,0,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
"271","C23_T_26_R",2715,0,0,NA,NA,"",NA,NA,NA,23,"Catalan","target",26,"corrective","female",19,"Catalan, English, Spanish"
