"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G23_T_19_R",325,9.68853533590278e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"33","G23_T_19_R",335,9.71053078361837e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"34","G23_T_19_R",345,9.75024482370896e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"35","G23_T_19_R",355,9.80995527244822e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"36","G23_T_19_R",365,9.88593915625778e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"37","G23_T_19_R",375,9.97133336037913e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"38","G23_T_19_R",385,0.00010061286309144,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"39","G23_T_19_R",395,0.000101498210315129,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"40","G23_T_19_R",405,0.000102288419065084,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"41","G23_T_19_R",415,0.00010290996548043,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"42","G23_T_19_R",425,0.000103337376933681,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"43","G23_T_19_R",435,0.000103624745716931,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"44","G23_T_19_R",445,0.000103902470679324,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"45","G23_T_19_R",455,0.000104312135570562,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"46","G23_T_19_R",465,0.00010503152963348,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"47","G23_T_19_R",475,0.000106151681180073,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"48","G23_T_19_R",485,0.000107597556100563,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"49","G23_T_19_R",495,0.00010927386344621,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"50","G23_T_19_R",505,0.000111060615562194,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"51","G23_T_19_R",515,0.000112808279082606,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"52","G23_T_19_R",525,0.000114341739994407,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"53","G23_T_19_R",535,0.000115484013701806,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"54","G23_T_19_R",545,0.000116152310417629,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"55","G23_T_19_R",555,0.000116371930900823,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"56","G23_T_19_R",565,0.000116210176274914,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"57","G23_T_19_R",575,0.000115726633012514,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"58","G23_T_19_R",585,0.000114992288178171,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"59","G23_T_19_R",595,0.000114088372813875,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"60","G23_T_19_R",605,0.000113089409684459,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"61","G23_T_19_R",615,0.000112078933905253,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"62","G23_T_19_R",625,0.000111161467142947,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"63","G23_T_19_R",635,0.000110389750647748,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"64","G23_T_19_R",645,0.000109703391515404,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"65","G23_T_19_R",655,0.000109007349368271,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"66","G23_T_19_R",665,0.000108146831086505,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"67","G23_T_19_R",675,0.00010700771566708,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"68","G23_T_19_R",685,0.000105624318667594,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"69","G23_T_19_R",695,0.00010404497632331,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"70","G23_T_19_R",705,0.000102364003713173,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"71","G23_T_19_R",715,0.000100736565524036,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"72","G23_T_19_R",725,9.93244191012937e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"73","G23_T_19_R",735,9.82619760892812e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"74","G23_T_19_R",745,9.75783463674243e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"75","G23_T_19_R",755,9.72072779092201e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"76","G23_T_19_R",765,9.70727874478022e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"77","G23_T_19_R",775,9.71139536276831e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"78","G23_T_19_R",785,9.72647384882224e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"79","G23_T_19_R",795,9.74848365874157e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"80","G23_T_19_R",805,9.77874323761841e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"81","G23_T_19_R",815,9.8194763494308e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"82","G23_T_19_R",825,9.86626110605134e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"83","G23_T_19_R",835,9.91336876108842e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"84","G23_T_19_R",845,9.95877520562916e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"85","G23_T_19_R",855,9.99948292771394e-05,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"86","G23_T_19_R",865,0.00010032434414972,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"87","G23_T_19_R",875,0.000100579568198162,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"88","G23_T_19_R",885,0.000100768329070411,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"89","G23_T_19_R",895,0.000100893634147804,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"90","G23_T_19_R",905,0.00010093593201867,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"91","G23_T_19_R",915,0.000100853052249928,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"92","G23_T_19_R",925,0.000100670701051983,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"93","G23_T_19_R",935,0.000100644677510171,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"94","G23_T_19_R",945,0.00010199962641804,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"95","G23_T_19_R",955,0.000106911272581677,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"96","G23_T_19_R",965,0.000116925300275986,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"97","G23_T_19_R",975,0.000132469921210607,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"98","G23_T_19_R",985,0.000154207720351404,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"99","G23_T_19_R",995,0.000183943289301564,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"100","G23_T_19_R",1005,0.000223698954959467,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"101","G23_T_19_R",1015,0.000274198485603257,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"102","G23_T_19_R",1025,0.000334654036235134,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"103","G23_T_19_R",1035,0.00040341170536501,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"104","G23_T_19_R",1045,0.000478091903088204,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"105","G23_T_19_R",1055,0.000555669456260395,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"106","G23_T_19_R",1065,0.000633139639519849,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"107","G23_T_19_R",1075,0.0007095867084116,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"108","G23_T_19_R",1085,0.000792503278758133,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"109","G23_T_19_R",1095,0.000895148252177006,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"110","G23_T_19_R",1105,0.00103883659096073,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"111","G23_T_19_R",1115,0.00129030498672934,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"112","G23_T_19_R",1125,0.00176382371239632,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"113","G23_T_19_R",1135,0.00258076507020642,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"114","G23_T_19_R",1145,0.00384554279419225,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"115","G23_T_19_R",1155,0.00562999144239224,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"116","G23_T_19_R",1165,0.00796247534572663,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"117","G23_T_19_R",1175,0.0108270883634956,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"118","G23_T_19_R",1185,0.0141698459654915,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"119","G23_T_19_R",1195,0.0178961166530072,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"120","G23_T_19_R",1205,0.0218687336366074,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"121","G23_T_19_R",1215,0.0259209427067916,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"122","G23_T_19_R",1225,0.0298670391512324,179.26628112793,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"123","G23_T_19_R",1235,0.0335103577806568,180.669036865234,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"124","G23_T_19_R",1245,0.036658661473631,181.682861328125,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"125","G23_T_19_R",1255,0.0391356214363335,180.611511230469,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"126","G23_T_19_R",1265,0.0407911979742627,179.772506713867,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"127","G23_T_19_R",1275,0.0415530296522633,182.167755126953,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"128","G23_T_19_R",1285,0.0414936276423458,181.787338256836,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"129","G23_T_19_R",1295,0.0408307565804397,180.47021484375,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"130","G23_T_19_R",1305,0.0398212392599938,182.104156494141,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"131","G23_T_19_R",1315,0.0386462951357388,183.678817749023,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"132","G23_T_19_R",1325,0.0374098575413008,179.071166992188,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"133","G23_T_19_R",1335,0.0361797641749504,175.691909790039,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"134","G23_T_19_R",1345,0.0350222205597259,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"135","G23_T_19_R",1355,0.0340119483383723,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"136","G23_T_19_R",1365,0.0332194036174281,218.487655639648,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"137","G23_T_19_R",1375,0.0327213019164435,226.221084594727,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"138","G23_T_19_R",1385,0.0325466657676004,235.899841308594,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"139","G23_T_19_R",1395,0.0326287544878935,240.324188232422,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"140","G23_T_19_R",1405,0.0328537208020934,241.824127197266,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"141","G23_T_19_R",1415,0.0330879549113405,249.537887573242,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"142","G23_T_19_R",1425,0.0331768328101455,247.889099121094,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"143","G23_T_19_R",1435,0.0329727067285163,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"144","G23_T_19_R",1445,0.0323703206157046,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"145","G23_T_19_R",1455,0.0313301358288321,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"146","G23_T_19_R",1465,0.029928134515778,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"147","G23_T_19_R",1475,0.0283347953558677,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"148","G23_T_19_R",1485,0.0266919763807421,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"149","G23_T_19_R",1495,0.0250703336839639,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"150","G23_T_19_R",1505,0.0235611408070775,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"151","G23_T_19_R",1515,0.0223502178325116,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"152","G23_T_19_R",1525,0.0216854861030126,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"153","G23_T_19_R",1535,0.021820760526499,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"154","G23_T_19_R",1545,0.0229413605305091,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"155","G23_T_19_R",1555,0.0250618389819926,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"156","G23_T_19_R",1565,0.0279797151347685,214.33056640625,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"157","G23_T_19_R",1575,0.0313150163565869,211.898345947266,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"158","G23_T_19_R",1585,0.034648461801262,206.534057617188,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"159","G23_T_19_R",1595,0.0376349073959189,203.91162109375,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"160","G23_T_19_R",1605,0.0399983959190005,207.65754699707,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"161","G23_T_19_R",1615,0.0415262422404315,217.894409179688,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"162","G23_T_19_R",1625,0.0421219082266028,222.690414428711,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"163","G23_T_19_R",1635,0.0418651783839236,218.654937744141,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"164","G23_T_19_R",1645,0.0409321148340021,219.830612182617,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"165","G23_T_19_R",1655,0.039494027883461,220.082534790039,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"166","G23_T_19_R",1665,0.0376937067883594,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"167","G23_T_19_R",1675,0.0356334906693912,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"168","G23_T_19_R",1685,0.0334129615842767,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"169","G23_T_19_R",1695,0.0311457244392611,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"170","G23_T_19_R",1705,0.0289329196520671,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"171","G23_T_19_R",1715,0.0268269532716129,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"172","G23_T_19_R",1725,0.0248394194559843,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"173","G23_T_19_R",1735,0.0229776623337412,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"174","G23_T_19_R",1745,0.0212700916738421,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"175","G23_T_19_R",1755,0.0197745158505779,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"176","G23_T_19_R",1765,0.0185976817314185,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"177","G23_T_19_R",1775,0.0178911343197592,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"178","G23_T_19_R",1785,0.0177600619263548,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"179","G23_T_19_R",1795,0.0182052997260218,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"180","G23_T_19_R",1805,0.0191498410591385,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"181","G23_T_19_R",1815,0.0205115108216787,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"182","G23_T_19_R",1825,0.0222096407718545,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"183","G23_T_19_R",1835,0.0240654459988645,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"184","G23_T_19_R",1845,0.0258480207643179,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"185","G23_T_19_R",1855,0.0273849597680757,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"186","G23_T_19_R",1865,0.0285425833066199,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"187","G23_T_19_R",1875,0.0292077848256077,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"188","G23_T_19_R",1885,0.0293081441190912,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"189","G23_T_19_R",1895,0.0288260708302586,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"190","G23_T_19_R",1905,0.0277988350173146,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"191","G23_T_19_R",1915,0.0263109048513286,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"192","G23_T_19_R",1925,0.0244637317491207,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"193","G23_T_19_R",1935,0.0223369810720224,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"194","G23_T_19_R",1945,0.0199755017717321,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"195","G23_T_19_R",1955,0.0174490691621865,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"196","G23_T_19_R",1965,0.0148762351796118,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"197","G23_T_19_R",1975,0.0123650811206743,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"198","G23_T_19_R",1985,0.0100171163460538,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"199","G23_T_19_R",1995,0.00794516629079039,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"200","G23_T_19_R",2005,0.00624540299858117,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"201","G23_T_19_R",2015,0.00494221039350435,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"202","G23_T_19_R",2025,0.00397520289785731,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"203","G23_T_19_R",2035,0.00325921478533405,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"204","G23_T_19_R",2045,0.00271989403436471,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"205","G23_T_19_R",2055,0.00229113549483762,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"206","G23_T_19_R",2065,0.00192614751921729,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"207","G23_T_19_R",2075,0.00160702453470567,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"208","G23_T_19_R",2085,0.00133177464106977,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"209","G23_T_19_R",2095,0.00112404104490747,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"210","G23_T_19_R",2105,0.00109831291982316,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
"211","G23_T_19_R",2115,0.00148822618494384,0,NA,NA,"",NA,NA,NA,23,"German","target",19,"corrective","female",25,"German"
