"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"26","C32_T_24_F",265,0.0283881434468998,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"27","C32_T_24_F",275,0.0278262608501684,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"28","C32_T_24_F",285,0.02740422896223,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"29","C32_T_24_F",295,0.0271668443368202,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"30","C32_T_24_F",305,0.0271084004571866,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"31","C32_T_24_F",315,0.027217223941311,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"32","C32_T_24_F",325,0.0275107726210133,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"33","C32_T_24_F",335,0.0280186721742701,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"34","C32_T_24_F",345,0.0287038698637785,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"35","C32_T_24_F",355,0.0294664515817248,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"36","C32_T_24_F",365,0.0302370489972114,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"37","C32_T_24_F",375,0.0309914853794091,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"38","C32_T_24_F",385,0.0317349690352558,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"39","C32_T_24_F",395,0.0325141760055109,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"40","C32_T_24_F",405,0.0333624278154714,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"41","C32_T_24_F",415,0.0342435386203082,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"42","C32_T_24_F",425,0.0351225136739023,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"43","C32_T_24_F",435,0.0359888655063925,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"44","C32_T_24_F",445,0.0368422521452273,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"45","C32_T_24_F",455,0.0376557333265398,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"46","C32_T_24_F",465,0.0383810082652198,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"47","C32_T_24_F",475,0.0390278454396225,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"48","C32_T_24_F",485,0.0396336918108905,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"49","C32_T_24_F",495,0.0402011238725474,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"50","C32_T_24_F",505,0.0406856492193388,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"51","C32_T_24_F",515,0.0410027957100173,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"52","C32_T_24_F",525,0.0410652970631458,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"53","C32_T_24_F",535,0.0408411890675989,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"54","C32_T_24_F",545,0.0403699689954624,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"55","C32_T_24_F",555,0.0397192764904091,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"56","C32_T_24_F",565,0.0389428762073947,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"57","C32_T_24_F",575,0.0381068382683262,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"58","C32_T_24_F",585,0.0372705320439183,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"59","C32_T_24_F",595,0.0364253061061465,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"60","C32_T_24_F",605,0.0355818008770644,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"61","C32_T_24_F",615,0.034804787172761,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"62","C32_T_24_F",625,0.0341325130151522,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"63","C32_T_24_F",635,0.0335657199927826,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"64","C32_T_24_F",645,0.0331118360334831,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"65","C32_T_24_F",655,0.0328021211937599,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"66","C32_T_24_F",665,0.0326599839957721,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"67","C32_T_24_F",675,0.0327178498324902,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"68","C32_T_24_F",685,0.0329875644514004,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"69","C32_T_24_F",695,0.0334507535248782,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"70","C32_T_24_F",705,0.0341065399849337,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"71","C32_T_24_F",715,0.0349491727957109,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"72","C32_T_24_F",725,0.0359794871646386,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"73","C32_T_24_F",735,0.0371622173771603,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"74","C32_T_24_F",745,0.0384054662430919,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"75","C32_T_24_F",755,0.0396166472187408,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"76","C32_T_24_F",765,0.0407223015555045,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"77","C32_T_24_F",775,0.0416570928730765,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"78","C32_T_24_F",785,0.0423548595567011,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"79","C32_T_24_F",795,0.0428083321704283,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"80","C32_T_24_F",805,0.0430311821480689,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"81","C32_T_24_F",815,0.0430437030950172,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"82","C32_T_24_F",825,0.0428921930312046,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"83","C32_T_24_F",835,0.0426214062596642,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"84","C32_T_24_F",845,0.0422536453106217,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"85","C32_T_24_F",855,0.0418180647672787,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"86","C32_T_24_F",865,0.0413976136202107,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"87","C32_T_24_F",875,0.0410697730433229,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"88","C32_T_24_F",885,0.0408461377971027,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"89","C32_T_24_F",895,0.0407201054576694,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"90","C32_T_24_F",905,0.0407063857206029,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"91","C32_T_24_F",915,0.0408226331060943,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"92","C32_T_24_F",925,0.0410316160908883,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"93","C32_T_24_F",935,0.0412982049995965,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"94","C32_T_24_F",945,0.0416921302109507,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"95","C32_T_24_F",955,0.0423865179484198,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"96","C32_T_24_F",965,0.0438166702429026,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"97","C32_T_24_F",975,0.047080514274522,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"98","C32_T_24_F",985,0.0538452328789169,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"99","C32_T_24_F",995,0.0656409948534206,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"100","C32_T_24_F",1005,0.0834017753088923,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"101","C32_T_24_F",1015,0.10734406786066,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"102","C32_T_24_F",1025,0.137054087030885,155.844161987305,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"103","C32_T_24_F",1035,0.171617527872892,143.111175537109,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"104","C32_T_24_F",1045,0.209695097013346,149.7578125,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"105","C32_T_24_F",1055,0.249597343369905,148.82470703125,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"106","C32_T_24_F",1065,0.289333607740361,153.863403320312,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"107","C32_T_24_F",1075,0.326809716117411,147.97688293457,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"108","C32_T_24_F",1085,0.360161888906549,141.462951660156,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"109","C32_T_24_F",1095,0.387912995699234,131.949691772461,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"110","C32_T_24_F",1105,0.409020589038934,126.827201843262,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"111","C32_T_24_F",1115,0.42290467635164,123.814384460449,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"112","C32_T_24_F",1125,0.42953437296182,120.386238098145,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"113","C32_T_24_F",1135,0.42960101735377,119.298500061035,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"114","C32_T_24_F",1145,0.424448874105326,117.757392883301,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"115","C32_T_24_F",1155,0.415748544022008,117.711372375488,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"116","C32_T_24_F",1165,0.405122087088505,117.751678466797,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"117","C32_T_24_F",1175,0.39383471548043,116.345108032227,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"118","C32_T_24_F",1185,0.382736501143767,116.484825134277,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"119","C32_T_24_F",1195,0.372592698173922,114.638275146484,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"120","C32_T_24_F",1205,0.364339908338905,115.074180603027,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"121","C32_T_24_F",1215,0.358882082599504,118.563423156738,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"122","C32_T_24_F",1225,0.356812633623783,116.144248962402,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"123","C32_T_24_F",1235,0.35829114690537,115.304351806641,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"124","C32_T_24_F",1245,0.363008127521707,113.945175170898,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"125","C32_T_24_F",1255,0.370294850040594,117.880905151367,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"126","C32_T_24_F",1265,0.379316793115897,121.348098754883,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"127","C32_T_24_F",1275,0.389156194447616,118.869499206543,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"128","C32_T_24_F",1285,0.398884110354188,120.872550964355,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"129","C32_T_24_F",1295,0.40776896277234,121.815170288086,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"130","C32_T_24_F",1305,0.415312303379773,123.047012329102,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"131","C32_T_24_F",1315,0.421292854142939,124.248390197754,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"132","C32_T_24_F",1325,0.425711877687396,125.598968505859,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"133","C32_T_24_F",1335,0.428560051706581,127.119346618652,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"134","C32_T_24_F",1345,0.429990466580494,128.643218994141,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"135","C32_T_24_F",1355,0.430637185878895,127.11548614502,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"136","C32_T_24_F",1365,0.431470909173512,129.898315429688,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"137","C32_T_24_F",1375,0.433150448673635,137.99836730957,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"138","C32_T_24_F",1385,0.435830291861767,136.947219848633,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"139","C32_T_24_F",1395,0.43937179837502,137.948379516602,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"140","C32_T_24_F",1405,0.443386865861371,140.062118530273,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"141","C32_T_24_F",1415,0.447421644053212,140.152618408203,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"142","C32_T_24_F",1425,0.451059053754508,142.065780639648,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"143","C32_T_24_F",1435,0.453886436082753,147.030197143555,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"144","C32_T_24_F",1445,0.455509888635559,147.357925415039,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"145","C32_T_24_F",1455,0.455709374380005,147.265167236328,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"146","C32_T_24_F",1465,0.454399233541706,147.644165039062,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"147","C32_T_24_F",1475,0.451631165687707,148.054595947266,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"148","C32_T_24_F",1485,0.447523809839553,148.271606445312,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"149","C32_T_24_F",1495,0.44208197955425,147.156509399414,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"150","C32_T_24_F",1505,0.435420470113504,146.113632202148,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"151","C32_T_24_F",1515,0.427819856637539,145.830963134766,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"152","C32_T_24_F",1525,0.419748385503207,142.216934204102,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"153","C32_T_24_F",1535,0.411751727365238,140.130294799805,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"154","C32_T_24_F",1545,0.40410413267679,137.935577392578,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"155","C32_T_24_F",1555,0.396714472074949,135.062133789062,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"156","C32_T_24_F",1565,0.389306193732468,132.244598388672,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"157","C32_T_24_F",1575,0.381626097301178,128.650848388672,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"158","C32_T_24_F",1585,0.373318013407803,129.026580810547,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"159","C32_T_24_F",1595,0.363840330343194,130.73274230957,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"160","C32_T_24_F",1605,0.352634403836114,132.421661376953,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"161","C32_T_24_F",1615,0.339258043705445,134.003356933594,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"162","C32_T_24_F",1625,0.323409851075733,133.620986938477,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"163","C32_T_24_F",1635,0.304968728053297,133.206146240234,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"164","C32_T_24_F",1645,0.284156605821109,131.588180541992,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"165","C32_T_24_F",1655,0.261400229273156,133.780822753906,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"166","C32_T_24_F",1665,0.237273060998593,131.843368530273,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"167","C32_T_24_F",1675,0.212535826550157,131.760269165039,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"168","C32_T_24_F",1685,0.18843916437224,132.064727783203,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"169","C32_T_24_F",1695,0.166930791170476,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"170","C32_T_24_F",1705,0.150304812753639,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"171","C32_T_24_F",1715,0.140543554669995,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"172","C32_T_24_F",1725,0.138719359118043,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"173","C32_T_24_F",1735,0.145162479839482,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"174","C32_T_24_F",1745,0.159761787449226,0,NA,NA,"",NA,NA,NA,32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"175","C32_T_24_F",1755,0.181971839784654,0,"L'ampolla de color groc","N","",NA,"1","pre",32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"176","C32_T_24_F",1765,0.210414535126652,0,"L'ampolla de color groc","N","",NA,"1","pre",32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"177","C32_T_24_F",1775,0.242897734944205,146.341461181641,"L'ampolla de color groc","N","",NA,"1","pre",32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"178","C32_T_24_F",1785,0.277012434889175,147.000686645508,"L'ampolla de color groc","N","",NA,"1","pre",32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"179","C32_T_24_F",1795,0.310324016623306,142.583084106445,"L'ampolla de color groc","N","",NA,"1","pre",32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"180","C32_T_24_F",1805,0.340418115095811,136.564086914062,"L'ampolla de color groc","N","",NA,"1","pre",32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"181","C32_T_24_F",1815,0.365176571614884,132.948638916016,"L'ampolla de color groc","N","",NA,"1","pre",32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
"182","C32_T_24_F",1825,0.382996334378693,135.276733398438,"L'ampolla de color groc","N","",NA,"1","pre",32,"Catalan","target",24,"filler","male",23,"Catalan, Spanish"
