"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"35","G34_T_30_B",355,9.41340842295062e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"36","G34_T_30_B",365,9.40496543505449e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"37","G34_T_30_B",375,9.39879649889493e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"38","G34_T_30_B",385,9.39160809660102e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"39","G34_T_30_B",395,9.38370929918985e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"40","G34_T_30_B",405,9.37913504333645e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"41","G34_T_30_B",415,9.39245924693331e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"42","G34_T_30_B",425,9.47997866171732e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"43","G34_T_30_B",435,9.83426187805834e-05,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"44","G34_T_30_B",445,0.000112288519408761,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"45","G34_T_30_B",455,0.000149131992148774,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"46","G34_T_30_B",465,0.00021620318112244,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"47","G34_T_30_B",475,0.000313132386539635,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"48","G34_T_30_B",485,0.000435026623093896,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"49","G34_T_30_B",495,0.000573451098864316,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"50","G34_T_30_B",505,0.000717361898062661,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"51","G34_T_30_B",515,0.000854276961472332,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"52","G34_T_30_B",525,0.000971770687860565,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"53","G34_T_30_B",535,0.00105898221892895,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"54","G34_T_30_B",545,0.00110778202763476,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"55","G34_T_30_B",555,0.00111363080921402,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"56","G34_T_30_B",565,0.00107611967853596,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"57","G34_T_30_B",575,0.000999092158922753,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"58","G34_T_30_B",585,0.000890396740271956,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"59","G34_T_30_B",595,0.000761141732405129,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"60","G34_T_30_B",605,0.000624519635895262,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"61","G34_T_30_B",615,0.000494439223455459,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"62","G34_T_30_B",625,0.00038394752952132,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"63","G34_T_30_B",635,0.000303165799551294,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"64","G34_T_30_B",645,0.00025373542191145,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"65","G34_T_30_B",655,0.00022892126614658,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"66","G34_T_30_B",665,0.000222748426831745,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"67","G34_T_30_B",675,0.000232074282211947,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"68","G34_T_30_B",685,0.000253551039978223,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"69","G34_T_30_B",695,0.000283382798161507,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"70","G34_T_30_B",705,0.000317758427767243,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"71","G34_T_30_B",715,0.000353257926822277,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"72","G34_T_30_B",725,0.000386868404125478,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"73","G34_T_30_B",735,0.000416126170068459,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"74","G34_T_30_B",745,0.000439330603193485,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"75","G34_T_30_B",755,0.000455575036557674,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"76","G34_T_30_B",765,0.000464704345996795,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"77","G34_T_30_B",775,0.000467500680765907,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"78","G34_T_30_B",785,0.000465621573903593,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"79","G34_T_30_B",795,0.000461258898092936,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"80","G34_T_30_B",805,0.000456956707768467,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"81","G34_T_30_B",815,0.000454645176335458,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"82","G34_T_30_B",825,0.000454675424039272,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"83","G34_T_30_B",835,0.000456105425203263,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"84","G34_T_30_B",845,0.000457292405444708,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"85","G34_T_30_B",855,0.000456056026963276,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"86","G34_T_30_B",865,0.00045012075860677,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"87","G34_T_30_B",875,0.000437670742412169,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"88","G34_T_30_B",885,0.000417803910077355,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"89","G34_T_30_B",895,0.000390691013689383,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"90","G34_T_30_B",905,0.000357377105368099,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"91","G34_T_30_B",915,0.000319576600382284,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"92","G34_T_30_B",925,0.000279565503579335,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"93","G34_T_30_B",935,0.000239811746728259,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"94","G34_T_30_B",945,0.000202696666634324,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"95","G34_T_30_B",955,0.000170526064745788,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"96","G34_T_30_B",965,0.000145499698864335,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"97","G34_T_30_B",975,0.00013201594391976,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"98","G34_T_30_B",985,0.000138818996496217,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"99","G34_T_30_B",995,0.000172410257398094,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"100","G34_T_30_B",1005,0.000241338392648726,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"101","G34_T_30_B",1015,0.000381832834632292,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"102","G34_T_30_B",1025,0.000654351440151999,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"103","G34_T_30_B",1035,0.00112124106622121,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"104","G34_T_30_B",1045,0.00184166879547358,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"105","G34_T_30_B",1055,0.00286841175125755,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"106","G34_T_30_B",1065,0.00423823938397157,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"107","G34_T_30_B",1075,0.00596193078769743,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"108","G34_T_30_B",1085,0.00802261786717732,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"109","G34_T_30_B",1095,0.0103839358223049,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"110","G34_T_30_B",1105,0.0130282105656179,226.016754150391,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"111","G34_T_30_B",1115,0.0159734601571999,215.251663208008,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"112","G34_T_30_B",1125,0.0192229861237564,209.60221862793,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"113","G34_T_30_B",1135,0.0227457253416078,201.526321411133,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"114","G34_T_30_B",1145,0.0264989835562316,202.60823059082,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"115","G34_T_30_B",1155,0.030426840030307,208.057723999023,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"116","G34_T_30_B",1165,0.0344181987127509,208.75048828125,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"117","G34_T_30_B",1175,0.0383254370092264,213.331283569336,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"118","G34_T_30_B",1185,0.0420248942171527,211.30859375,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"119","G34_T_30_B",1195,0.045402013113878,217.73567199707,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"120","G34_T_30_B",1205,0.0483331401281547,222.412246704102,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"121","G34_T_30_B",1215,0.0506821643209784,228.538314819336,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"122","G34_T_30_B",1225,0.0523294216873951,229.810531616211,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"123","G34_T_30_B",1235,0.0532199035698897,233.808929443359,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"124","G34_T_30_B",1245,0.0533712556989073,237.66911315918,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"125","G34_T_30_B",1255,0.0528497927200402,244.663497924805,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"126","G34_T_30_B",1265,0.0517858554557536,247.63899230957,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"127","G34_T_30_B",1275,0.0503494387175916,251.841812133789,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"128","G34_T_30_B",1285,0.0486792050969566,251.071701049805,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"129","G34_T_30_B",1295,0.0468683520276566,251.080184936523,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"130","G34_T_30_B",1305,0.0449454421982181,240.062515258789,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"131","G34_T_30_B",1315,0.0428761789061684,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"132","G34_T_30_B",1325,0.0406237522611815,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"133","G34_T_30_B",1335,0.0381839419896429,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"134","G34_T_30_B",1345,0.0355973626645543,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"135","G34_T_30_B",1355,0.0329481734976221,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"136","G34_T_30_B",1365,0.0303767452013743,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"137","G34_T_30_B",1375,0.0280788029675667,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"138","G34_T_30_B",1385,0.0262385941707282,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"139","G34_T_30_B",1395,0.0249907506819958,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"140","G34_T_30_B",1405,0.0244221088368115,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"141","G34_T_30_B",1415,0.0245754382160392,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"142","G34_T_30_B",1425,0.0254144736425061,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"143","G34_T_30_B",1435,0.0267936401062457,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"144","G34_T_30_B",1445,0.0284956444943857,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"145","G34_T_30_B",1455,0.0303010406476762,251.897705078125,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"146","G34_T_30_B",1465,0.0319654246137145,235.126113891602,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"147","G34_T_30_B",1475,0.0332369024839896,235.997863769531,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"148","G34_T_30_B",1485,0.03395865302553,231.804733276367,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"149","G34_T_30_B",1495,0.0340807597805159,223.408432006836,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"150","G34_T_30_B",1505,0.0336376330674864,221.632354736328,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"151","G34_T_30_B",1515,0.0327340506804382,229.87744140625,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"152","G34_T_30_B",1525,0.0314932682705403,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"153","G34_T_30_B",1535,0.0300256207872737,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"154","G34_T_30_B",1545,0.0284128958146441,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"155","G34_T_30_B",1555,0.0267060883432185,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"156","G34_T_30_B",1565,0.0249483700344603,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"157","G34_T_30_B",1575,0.0231471063872236,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"158","G34_T_30_B",1585,0.0212889552374554,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"159","G34_T_30_B",1595,0.0194297353196904,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"160","G34_T_30_B",1605,0.0177432346001963,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"161","G34_T_30_B",1615,0.0164717439142639,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"162","G34_T_30_B",1625,0.015862276291156,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"163","G34_T_30_B",1635,0.0161317210504301,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"164","G34_T_30_B",1645,0.0174179849770963,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"165","G34_T_30_B",1655,0.0197629774074102,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"166","G34_T_30_B",1665,0.0231428031890548,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"167","G34_T_30_B",1675,0.0274661234481458,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"168","G34_T_30_B",1685,0.0325373867339274,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"169","G34_T_30_B",1695,0.0380572106379357,222.301971435547,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"170","G34_T_30_B",1705,0.0436475366129643,217.689147949219,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"171","G34_T_30_B",1715,0.0488934094883444,217.001892089844,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"172","G34_T_30_B",1725,0.0534329766134294,215.183502197266,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"173","G34_T_30_B",1735,0.0569920531838815,214.07502746582,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"174","G34_T_30_B",1745,0.059374324940492,215.990905761719,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"175","G34_T_30_B",1755,0.0604963338685953,215.097930908203,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"176","G34_T_30_B",1765,0.0604178430534094,215.990219116211,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"177","G34_T_30_B",1775,0.0593485569381028,215.413665771484,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"178","G34_T_30_B",1785,0.0575808359824501,217.101455688477,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"179","G34_T_30_B",1795,0.0554043507881614,216.541351318359,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"180","G34_T_30_B",1805,0.0530512534149819,216.011474609375,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"181","G34_T_30_B",1815,0.0506776642602528,215.574920654297,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"182","G34_T_30_B",1825,0.0484325644801636,210.32373046875,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"183","G34_T_30_B",1835,0.0464956138091197,215.050643920898,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"184","G34_T_30_B",1845,0.0450367820082317,215.318496704102,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"185","G34_T_30_B",1855,0.0441689881257657,218.275329589844,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"186","G34_T_30_B",1865,0.0439066228473076,217.288909912109,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"187","G34_T_30_B",1875,0.0441676186648702,213.574172973633,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"188","G34_T_30_B",1885,0.0448079803521682,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"189","G34_T_30_B",1895,0.0456570029275604,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"190","G34_T_30_B",1905,0.0465568167846681,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"191","G34_T_30_B",1915,0.0473672953522038,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"192","G34_T_30_B",1925,0.0479586530544646,173.982894897461,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"193","G34_T_30_B",1935,0.048232344454602,184.336959838867,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"194","G34_T_30_B",1945,0.0481360932197893,192.826751708984,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"195","G34_T_30_B",1955,0.0476511671059388,197.430999755859,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"196","G34_T_30_B",1965,0.046775305751307,198.082794189453,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"197","G34_T_30_B",1975,0.0455171732562499,200.457641601562,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"198","G34_T_30_B",1985,0.0439346313588205,196.347900390625,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"199","G34_T_30_B",1995,0.0421425999633429,194.77864074707,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"200","G34_T_30_B",2005,0.0402572128591061,195.371887207031,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"201","G34_T_30_B",2015,0.0383755945590437,200.082504272461,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"202","G34_T_30_B",2025,0.0365490097128062,202.005981445312,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"203","G34_T_30_B",2035,0.0347619588223258,202.669509887695,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"204","G34_T_30_B",2045,0.0329585602420877,191.987197875977,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"205","G34_T_30_B",2055,0.0310562283149516,202.191696166992,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"206","G34_T_30_B",2065,0.0289830651927608,195.822113037109,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"207","G34_T_30_B",2075,0.0267125333040951,196.023010253906,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"208","G34_T_30_B",2085,0.0242622639392476,197.177520751953,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"209","G34_T_30_B",2095,0.0216894455665545,200.884140014648,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"210","G34_T_30_B",2105,0.0190695982248524,202.390914916992,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"211","G34_T_30_B",2115,0.0164871598560212,195.554870605469,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"212","G34_T_30_B",2125,0.0140339305359599,195.996292114258,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"213","G34_T_30_B",2135,0.0117978425480839,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"214","G34_T_30_B",2145,0.00985423885236769,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
"215","G34_T_30_B",2155,0.00825836091843284,0,NA,NA,"",NA,NA,NA,34,"German","target",30,"background","female",21,"German"
