"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"32","G10_T_08_C",325,0.000369903948640142,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"33","G10_T_08_C",335,0.000370050825463844,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"34","G10_T_08_C",345,0.000370065717932873,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"35","G10_T_08_C",355,0.000369977462515609,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"36","G10_T_08_C",365,0.000369920904904136,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"37","G10_T_08_C",375,0.000370402134436214,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"38","G10_T_08_C",385,0.000374937021508998,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"39","G10_T_08_C",395,0.000393430824445554,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"40","G10_T_08_C",405,0.000434449909408256,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"41","G10_T_08_C",415,0.000501631426925296,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"42","G10_T_08_C",425,0.000595767435344903,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"43","G10_T_08_C",435,0.000711984854104797,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"44","G10_T_08_C",445,0.000841447379773817,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"45","G10_T_08_C",455,0.000974054777002699,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"46","G10_T_08_C",465,0.00109957714944583,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"47","G10_T_08_C",475,0.00120799975685968,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"48","G10_T_08_C",485,0.00129060497796707,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"49","G10_T_08_C",495,0.00134110083732843,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"50","G10_T_08_C",505,0.00135618192207747,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"51","G10_T_08_C",515,0.00133572259733743,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"52","G10_T_08_C",525,0.00128299614000286,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"53","G10_T_08_C",535,0.00120445508344619,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"54","G10_T_08_C",545,0.00110886984688603,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"55","G10_T_08_C",555,0.00100655522333607,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"56","G10_T_08_C",565,0.000908757293337328,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"57","G10_T_08_C",575,0.000827089873869914,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"58","G10_T_08_C",585,0.00076956335189283,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"59","G10_T_08_C",595,0.000734814989259326,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"60","G10_T_08_C",605,0.00071874123173049,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"61","G10_T_08_C",615,0.000718125809696725,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"62","G10_T_08_C",625,0.000728088281395155,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"63","G10_T_08_C",635,0.000745199889970056,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"64","G10_T_08_C",645,0.000767654254910425,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"65","G10_T_08_C",655,0.000793560203012461,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"66","G10_T_08_C",665,0.000820563908242256,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"67","G10_T_08_C",675,0.000846919939019193,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"68","G10_T_08_C",685,0.000871282932965544,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"69","G10_T_08_C",695,0.000892099671328287,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"70","G10_T_08_C",705,0.000907625946071799,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"71","G10_T_08_C",715,0.000916608766683481,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"72","G10_T_08_C",725,0.000918922965371361,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"73","G10_T_08_C",735,0.000915820218435718,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"74","G10_T_08_C",745,0.000909389300980456,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"75","G10_T_08_C",755,0.000901745145668427,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"76","G10_T_08_C",765,0.000894683055271319,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"77","G10_T_08_C",775,0.000889288265552612,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"78","G10_T_08_C",785,0.000886298233761987,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"79","G10_T_08_C",795,0.000886688130018359,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"80","G10_T_08_C",805,0.000891987801945262,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"81","G10_T_08_C",815,0.000903350681985305,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"82","G10_T_08_C",825,0.000920580741160812,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"83","G10_T_08_C",835,0.000942211070723305,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"84","G10_T_08_C",845,0.000965318295638898,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"85","G10_T_08_C",855,0.000986431729353308,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"86","G10_T_08_C",865,0.0010021707117163,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"87","G10_T_08_C",875,0.00100926870471804,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"88","G10_T_08_C",885,0.00100532596403702,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"89","G10_T_08_C",895,0.0009894747088481,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"90","G10_T_08_C",905,0.000962366520287371,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"91","G10_T_08_C",915,0.000925670443583919,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"92","G10_T_08_C",925,0.000881500742505565,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"93","G10_T_08_C",935,0.000831825482356134,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"94","G10_T_08_C",945,0.000778832934491227,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"95","G10_T_08_C",955,0.00072530550460262,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"96","G10_T_08_C",965,0.000674080927553007,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"97","G10_T_08_C",975,0.000627233590047746,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"98","G10_T_08_C",985,0.000585647680875729,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"99","G10_T_08_C",995,0.000549509425784363,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"100","G10_T_08_C",1005,0.00051804291513042,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"101","G10_T_08_C",1015,0.000489890966959011,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"102","G10_T_08_C",1025,0.000464680553864055,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"103","G10_T_08_C",1035,0.000443008802768554,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"104","G10_T_08_C",1045,0.000425536916215567,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"105","G10_T_08_C",1055,0.000412465398587983,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"106","G10_T_08_C",1065,0.000403559594961224,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"107","G10_T_08_C",1075,0.000398275223763974,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"108","G10_T_08_C",1085,0.000395784150129918,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"109","G10_T_08_C",1095,0.000395258897763042,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"110","G10_T_08_C",1105,0.000396846560449069,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"111","G10_T_08_C",1115,0.000404908421498734,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"112","G10_T_08_C",1125,0.000453203702971275,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"113","G10_T_08_C",1135,0.000599310079994502,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"114","G10_T_08_C",1145,0.000890868635585328,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"115","G10_T_08_C",1155,0.0013546959007659,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"116","G10_T_08_C",1165,0.0019913271831805,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"117","G10_T_08_C",1175,0.00277846132304316,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"118","G10_T_08_C",1185,0.00367203862925325,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"119","G10_T_08_C",1195,0.0046079833407665,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"120","G10_T_08_C",1205,0.00551244666588741,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"121","G10_T_08_C",1215,0.00631860980298152,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"122","G10_T_08_C",1225,0.00700132797170567,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"123","G10_T_08_C",1235,0.00756854619330798,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"124","G10_T_08_C",1245,0.00806442815738019,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"125","G10_T_08_C",1255,0.00854218383526844,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"126","G10_T_08_C",1265,0.0090106315911544,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"127","G10_T_08_C",1275,0.00947964898869056,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"128","G10_T_08_C",1285,0.00999168096088868,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"129","G10_T_08_C",1295,0.0105671617270314,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"130","G10_T_08_C",1305,0.0111830802906996,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"131","G10_T_08_C",1315,0.0118039317377334,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"132","G10_T_08_C",1325,0.0123600285555307,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"133","G10_T_08_C",1335,0.0127571827279811,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"134","G10_T_08_C",1345,0.01291469768135,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"135","G10_T_08_C",1355,0.012775104515622,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"136","G10_T_08_C",1365,0.0123137112152361,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"137","G10_T_08_C",1375,0.0115414168166988,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"138","G10_T_08_C",1385,0.0105053663077653,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"139","G10_T_08_C",1395,0.00928650690083676,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"140","G10_T_08_C",1405,0.00798900097146361,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"141","G10_T_08_C",1415,0.00672066258265904,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"142","G10_T_08_C",1425,0.00555335717101174,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"143","G10_T_08_C",1435,0.00452763654097349,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"144","G10_T_08_C",1445,0.00364525852800857,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"145","G10_T_08_C",1455,0.00289157334849512,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"146","G10_T_08_C",1465,0.00228523497881333,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"147","G10_T_08_C",1475,0.00183032410787273,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"148","G10_T_08_C",1485,0.00148346195165977,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"149","G10_T_08_C",1495,0.00120822981638312,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"150","G10_T_08_C",1505,0.000998213265751288,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"151","G10_T_08_C",1515,0.000849869104215142,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"152","G10_T_08_C",1525,0.000765217786960254,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"153","G10_T_08_C",1535,0.000746471936017643,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"154","G10_T_08_C",1545,0.000829972525289139,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"155","G10_T_08_C",1555,0.00118054739486726,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"156","G10_T_08_C",1565,0.00204886032675952,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"157","G10_T_08_C",1575,0.00364087756443793,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"158","G10_T_08_C",1585,0.00609850051715431,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"159","G10_T_08_C",1595,0.00949637260612024,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"160","G10_T_08_C",1605,0.0137860673532917,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"161","G10_T_08_C",1615,0.0187507393346788,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"162","G10_T_08_C",1625,0.0240478401093215,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"163","G10_T_08_C",1635,0.0293009879586657,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"164","G10_T_08_C",1645,0.0341505780389474,111.743812561035,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"165","G10_T_08_C",1655,0.0382782109949995,110.66381072998,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"166","G10_T_08_C",1665,0.0414374484255244,110.27458190918,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"167","G10_T_08_C",1675,0.0434790746261064,109.907409667969,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"168","G10_T_08_C",1685,0.0443620284214535,109.611717224121,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"169","G10_T_08_C",1695,0.0441635667964411,109.063896179199,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"170","G10_T_08_C",1705,0.0430890559551328,105.120315551758,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"171","G10_T_08_C",1715,0.0414488824889323,106.352684020996,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"172","G10_T_08_C",1725,0.0396033043266679,106.837554931641,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"173","G10_T_08_C",1735,0.0379419876634071,109.570281982422,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"174","G10_T_08_C",1745,0.0368310185439383,109.438606262207,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"175","G10_T_08_C",1755,0.0364864876625581,108.685394287109,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"176","G10_T_08_C",1765,0.0369824593288589,108.762870788574,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"177","G10_T_08_C",1775,0.0383106469831724,109.750869750977,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"178","G10_T_08_C",1785,0.0403597359390257,109.789047241211,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"179","G10_T_08_C",1795,0.042917599503382,111.350341796875,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"180","G10_T_08_C",1805,0.0457064496451808,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"181","G10_T_08_C",1815,0.0484779164321438,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"182","G10_T_08_C",1825,0.0510153756122601,117.11727142334,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"183","G10_T_08_C",1835,0.0530944516561511,120.529945373535,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"184","G10_T_08_C",1845,0.0545503441291744,123.515693664551,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"185","G10_T_08_C",1855,0.0553035783861981,125.265487670898,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"186","G10_T_08_C",1865,0.0553430650092119,128.446716308594,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"187","G10_T_08_C",1875,0.05472173923085,128.016036987305,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"188","G10_T_08_C",1885,0.0535404390298882,126.769874572754,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"189","G10_T_08_C",1895,0.0519317857393597,122.468505859375,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"190","G10_T_08_C",1905,0.050051552498521,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"191","G10_T_08_C",1915,0.0480608297808462,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"192","G10_T_08_C",1925,0.0461118807892587,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"193","G10_T_08_C",1935,0.0443146822337257,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"194","G10_T_08_C",1945,0.042714508957251,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"195","G10_T_08_C",1955,0.0413202839311564,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"196","G10_T_08_C",1965,0.0401744291001882,129.203201293945,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"197","G10_T_08_C",1975,0.0393705887319562,124.788459777832,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"198","G10_T_08_C",1985,0.0390149583025965,124.20149230957,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"199","G10_T_08_C",1995,0.0392163708303347,123.320663452148,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"200","G10_T_08_C",2005,0.0400948312968969,118.062347412109,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"201","G10_T_08_C",2015,0.0417157967769192,119.059295654297,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"202","G10_T_08_C",2025,0.0440265118465705,119.780487060547,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"203","G10_T_08_C",2035,0.0468675009819046,117.214935302734,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"204","G10_T_08_C",2045,0.0499597064751921,0,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"205","G10_T_08_C",2055,0.0529415228784534,125.382537841797,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
"206","G10_T_08_C",2065,0.0554411351247,124.737426757812,NA,NA,NA,NA,NA,NA,10,"German","target",8,"contrastive","male",25,"German"
