"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"31","C21_T_07_I",315,0.0176984874492411,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"32","C21_T_07_I",325,0.0175033273647217,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"33","C21_T_07_I",335,0.0174634288804687,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"34","C21_T_07_I",345,0.0176753982702154,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"35","C21_T_07_I",355,0.018243076217131,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"36","C21_T_07_I",365,0.0191903614550609,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"37","C21_T_07_I",375,0.020457949904681,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"38","C21_T_07_I",385,0.0219308925657223,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"39","C21_T_07_I",395,0.0234496197389761,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"40","C21_T_07_I",405,0.0248739353241392,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"41","C21_T_07_I",415,0.0260967183187274,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"42","C21_T_07_I",425,0.027007926449518,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"43","C21_T_07_I",435,0.0275216495921481,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"44","C21_T_07_I",445,0.0276136743748117,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"45","C21_T_07_I",455,0.0273111562876494,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"46","C21_T_07_I",465,0.0266792919338787,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"47","C21_T_07_I",475,0.0258100506482489,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"48","C21_T_07_I",485,0.0248236761490411,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"49","C21_T_07_I",495,0.0238544032551712,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"50","C21_T_07_I",505,0.0230085859501724,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"51","C21_T_07_I",515,0.0223725059134534,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"52","C21_T_07_I",525,0.0220278554197547,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"53","C21_T_07_I",535,0.022001742774695,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"54","C21_T_07_I",545,0.0222387813472682,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"55","C21_T_07_I",555,0.0226175359313505,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"56","C21_T_07_I",565,0.0230191167098926,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"57","C21_T_07_I",575,0.0233680014078811,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"58","C21_T_07_I",585,0.0236053749508273,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"59","C21_T_07_I",595,0.0237020531485484,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"60","C21_T_07_I",605,0.0236531070957805,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"61","C21_T_07_I",615,0.0234650096899058,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"62","C21_T_07_I",625,0.0231715978357737,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"63","C21_T_07_I",635,0.0228384359594714,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"64","C21_T_07_I",645,0.0225263326840074,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"65","C21_T_07_I",655,0.0222721672771147,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"66","C21_T_07_I",665,0.0220993971659793,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"67","C21_T_07_I",675,0.0220204452078002,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"68","C21_T_07_I",685,0.0220157356292796,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"69","C21_T_07_I",695,0.0220647238112003,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"70","C21_T_07_I",705,0.0221988541989211,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"71","C21_T_07_I",715,0.022446531458427,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"72","C21_T_07_I",725,0.0227824692327538,150.943389892578,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"73","C21_T_07_I",735,0.023162407308237,152.168594360352,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"74","C21_T_07_I",745,0.0235383623121251,150.293548583984,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"75","C21_T_07_I",755,0.0238613104784524,142.850082397461,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"76","C21_T_07_I",765,0.0241090803792057,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"77","C21_T_07_I",775,0.0242764516868973,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"78","C21_T_07_I",785,0.0243722053990012,145.454544067383,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"79","C21_T_07_I",795,0.0244271344404692,144.224731445312,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"80","C21_T_07_I",805,0.0244745507680796,157.10661315918,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"81","C21_T_07_I",815,0.0245625810006086,145.324432373047,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"82","C21_T_07_I",825,0.0247364783773292,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"83","C21_T_07_I",835,0.0250052624123425,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"84","C21_T_07_I",845,0.0253597423285108,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"85","C21_T_07_I",855,0.0257562370980474,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"86","C21_T_07_I",865,0.0261312038316241,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"87","C21_T_07_I",875,0.0264434259402371,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"88","C21_T_07_I",885,0.0266653329283085,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"89","C21_T_07_I",895,0.026756965279783,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"90","C21_T_07_I",905,0.0266598189114612,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"91","C21_T_07_I",915,0.0263413200839977,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"92","C21_T_07_I",925,0.0258294943751378,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"93","C21_T_07_I",935,0.0251660487712582,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"94","C21_T_07_I",945,0.0243915580579715,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"95","C21_T_07_I",955,0.0236932940366918,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"96","C21_T_07_I",965,0.0241518303269291,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"97","C21_T_07_I",975,0.0275959952328084,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"98","C21_T_07_I",985,0.0355322052622492,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"99","C21_T_07_I",995,0.0491814970867434,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"100","C21_T_07_I",1005,0.0692940375527006,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"101","C21_T_07_I",1015,0.0957538738728451,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"102","C21_T_07_I",1025,0.127662139400609,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"103","C21_T_07_I",1035,0.163440105688474,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"104","C21_T_07_I",1045,0.201151936658,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"105","C21_T_07_I",1055,0.238734949407263,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"106","C21_T_07_I",1065,0.274024342565684,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"107","C21_T_07_I",1075,0.305037569940802,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"108","C21_T_07_I",1085,0.330307409875984,209.780654907227,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"109","C21_T_07_I",1095,0.348956821280568,198.341720581055,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"110","C21_T_07_I",1105,0.360809212645522,206.206146240234,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"111","C21_T_07_I",1115,0.366940694444884,201.409255981445,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"112","C21_T_07_I",1125,0.36958165314275,203.619110107422,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"113","C21_T_07_I",1135,0.371115448745129,203.828872680664,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"114","C21_T_07_I",1145,0.37369667310185,205.131072998047,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"115","C21_T_07_I",1155,0.379164839010666,203.67919921875,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"116","C21_T_07_I",1165,0.388160295557511,199.233169555664,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"117","C21_T_07_I",1175,0.399919668231498,191.737426757812,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"118","C21_T_07_I",1185,0.413149345739375,195.884872436523,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"119","C21_T_07_I",1195,0.426175343587684,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"120","C21_T_07_I",1205,0.437370412181669,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"121","C21_T_07_I",1215,0.445644334547714,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"122","C21_T_07_I",1225,0.450355134987324,438.015502929688,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"123","C21_T_07_I",1235,0.451258120697172,326.592498779297,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"124","C21_T_07_I",1245,0.448363598129205,226.310562133789,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"125","C21_T_07_I",1255,0.441973040870285,221.025009155273,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"126","C21_T_07_I",1265,0.432823651142386,222.751815795898,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"127","C21_T_07_I",1275,0.421847583165302,211.564498901367,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"128","C21_T_07_I",1285,0.409849425821863,210.709228515625,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"129","C21_T_07_I",1295,0.397697779332691,209.776840209961,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"130","C21_T_07_I",1305,0.386626754636926,210.103485107422,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"131","C21_T_07_I",1315,0.377412501424866,206.679397583008,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"132","C21_T_07_I",1325,0.369954573208235,206.233551025391,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"133","C21_T_07_I",1335,0.364094645901773,204.733306884766,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"134","C21_T_07_I",1345,0.359885976591078,201.639419555664,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"135","C21_T_07_I",1355,0.357382106291155,198.437530517578,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"136","C21_T_07_I",1365,0.356464597395802,195.768112182617,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"137","C21_T_07_I",1375,0.356737314804828,196.329055786133,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"138","C21_T_07_I",1385,0.35747977579445,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"139","C21_T_07_I",1395,0.357795703942442,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"140","C21_T_07_I",1405,0.356765604917169,203.389831542969,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"141","C21_T_07_I",1415,0.353447160885513,200.459381103516,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"142","C21_T_07_I",1425,0.347087869464292,201.532485961914,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"143","C21_T_07_I",1435,0.337306018889403,200.480072021484,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"144","C21_T_07_I",1445,0.3240330396563,200.30534362793,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"145","C21_T_07_I",1455,0.307557339083093,201.005477905273,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"146","C21_T_07_I",1465,0.288575071212645,200.438461303711,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"147","C21_T_07_I",1475,0.268095983685933,200,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"148","C21_T_07_I",1485,0.248022728114589,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"149","C21_T_07_I",1495,0.231220046220887,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"150","C21_T_07_I",1505,0.220150093752864,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"151","C21_T_07_I",1515,0.216288289485467,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"152","C21_T_07_I",1525,0.220279781246075,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"153","C21_T_07_I",1535,0.231758827040551,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"154","C21_T_07_I",1545,0.249285050976431,200.337753295898,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"155","C21_T_07_I",1555,0.270941069369137,204.05973815918,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"156","C21_T_07_I",1565,0.29474040817077,198.477478027344,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"157","C21_T_07_I",1575,0.318744473167819,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"158","C21_T_07_I",1585,0.341361807486472,238.759460449219,"La rosa lila",NA,"",NA,"1","pre",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"159","C21_T_07_I",1595,0.361446594240433,233.676040649414,"La rosa lila",NA,"",NA,"1","pre",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"160","C21_T_07_I",1605,0.378137840797461,233.825546264648,"La rosa lila",NA,"",NA,"1","pre",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"161","C21_T_07_I",1615,0.390830138178644,233.892013549805,"La rosa lila",NA,"",NA,"1","pre",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"162","C21_T_07_I",1625,0.39935179818674,232.749313354492,"La rosa lila",NA,"",NA,"1","pre",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"163","C21_T_07_I",1635,0.403969252537392,229.665069580078,"La rosa lila",NA,"",NA,"1","pre",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"164","C21_T_07_I",1645,0.405485326594885,239.576522827148,"La rosa lila",NA,"",NA,"1","pre",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"165","C21_T_07_I",1655,0.404988285596743,238.825225830078,"La rosa lila",NA,"",NA,"1","pre",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"166","C21_T_07_I",1665,0.403445539548536,239.400253295898,"La rosa lila",NA,"",NA,"1","pre",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"167","C21_T_07_I",1675,0.401618618664496,234.877395629883,"La rosa lila",NA,"",NA,"1","pre",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"168","C21_T_07_I",1685,0.399603657289917,231.921585083008,"La rosa lila",NA,"",NA,"1","pre",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"169","C21_T_07_I",1695,0.396807690324872,227.528594970703,"La rosa lila",NA,"",NA,"1","pre",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"170","C21_T_07_I",1705,0.392561826078162,221.891571044922,"La rosa lila",NA,"",NA,"1","pre",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"171","C21_T_07_I",1715,0.386184047364076,220.560791015625,"La rosa lila","N","","2","2","ro",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"172","C21_T_07_I",1725,0.377301014675774,218.322402954102,"La rosa lila","N","","2","2","ro",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"173","C21_T_07_I",1735,0.36676660764632,216.492523193359,"La rosa lila","N","","2","2","ro",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"174","C21_T_07_I",1745,0.356224522104682,215.501312255859,"La rosa lila","N","","2","2","ro",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"175","C21_T_07_I",1755,0.346780195859113,208.848709106445,"La rosa lila","N","","2","2","ro",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"176","C21_T_07_I",1765,0.339090540771008,0,"La rosa lila","N","","2","2","ro",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"177","C21_T_07_I",1775,0.333950778755635,0,"La rosa lila","N","","2","2","ro",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"178","C21_T_07_I",1785,0.332103919274226,0,"La rosa lila","N","","2","2","ro",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"179","C21_T_07_I",1795,0.333757110449396,0,"La rosa lila","N","","2","2","ro",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"180","C21_T_07_I",1805,0.338588197509315,0,"La rosa lila","N","","2","2","ro",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"181","C21_T_07_I",1815,0.346067332357535,0,"La rosa lila","N","","2","2","ro",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"182","C21_T_07_I",1825,0.355421007519443,218.249450683594,"La rosa lila","N","","2","2","ro",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"183","C21_T_07_I",1835,0.365635004441968,209.298522949219,"La rosa lila","N","","2","2","ro",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
"184","C21_T_07_I",1845,0.375542204461463,204.097900390625,"La rosa lila","N","","2","2","ro",21,"Catalan","target",7,"information","female",23,"Catalan, Spanish"
