"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"37","C10_T_13_I",375,0.0204304019398433,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"38","C10_T_13_I",385,0.0210384515700918,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"39","C10_T_13_I",395,0.0215152969210345,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"40","C10_T_13_I",405,0.0218261346881214,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"41","C10_T_13_I",415,0.0219649126641049,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"42","C10_T_13_I",425,0.0219473576846115,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"43","C10_T_13_I",435,0.0218070019606796,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"44","C10_T_13_I",445,0.0215730211193765,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"45","C10_T_13_I",455,0.0212681212564452,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"46","C10_T_13_I",465,0.020932954910127,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"47","C10_T_13_I",475,0.0206057692291576,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"48","C10_T_13_I",485,0.0202945448779261,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"49","C10_T_13_I",495,0.0199854139413433,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"50","C10_T_13_I",505,0.0196599757887117,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"51","C10_T_13_I",515,0.0193128792292624,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"52","C10_T_13_I",525,0.0189500271289458,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"53","C10_T_13_I",535,0.0185829084308171,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"54","C10_T_13_I",545,0.0182371836305318,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"55","C10_T_13_I",555,0.0179416192281239,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"56","C10_T_13_I",565,0.0177156717974738,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"57","C10_T_13_I",575,0.0175672489345354,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"58","C10_T_13_I",585,0.0174985630203432,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"59","C10_T_13_I",595,0.0175037558121808,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"60","C10_T_13_I",605,0.0175644194647233,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"61","C10_T_13_I",615,0.0176644208902948,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"62","C10_T_13_I",625,0.0177972911925189,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"63","C10_T_13_I",635,0.0179464852651521,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"64","C10_T_13_I",645,0.0180843432941405,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"65","C10_T_13_I",655,0.0181850334551013,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"66","C10_T_13_I",665,0.0182313417837457,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"67","C10_T_13_I",675,0.0182218187757561,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"68","C10_T_13_I",685,0.0181662632870125,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"69","C10_T_13_I",695,0.0180802755885317,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"70","C10_T_13_I",705,0.0179929208172413,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"71","C10_T_13_I",715,0.0179430838472812,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"72","C10_T_13_I",725,0.0179559359399566,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"73","C10_T_13_I",735,0.0180479860324807,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"74","C10_T_13_I",745,0.0182206887088375,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"75","C10_T_13_I",755,0.0184341910934452,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"76","C10_T_13_I",765,0.0186420127218574,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"77","C10_T_13_I",775,0.0188200841058124,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"78","C10_T_13_I",785,0.0189479713514689,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"79","C10_T_13_I",795,0.0190142872619438,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"80","C10_T_13_I",805,0.0190136475945452,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"81","C10_T_13_I",815,0.0189331528546139,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"82","C10_T_13_I",825,0.0187684908924213,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"83","C10_T_13_I",835,0.0185282505849769,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"84","C10_T_13_I",845,0.0182400583251245,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"85","C10_T_13_I",855,0.0179482198784986,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"86","C10_T_13_I",865,0.0176881169484774,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"87","C10_T_13_I",875,0.0174888431327495,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"88","C10_T_13_I",885,0.0173913300244495,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"89","C10_T_13_I",895,0.0174448075221846,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"90","C10_T_13_I",905,0.0176597690499982,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"91","C10_T_13_I",915,0.0180146565541044,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"92","C10_T_13_I",925,0.0186179419188444,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"93","C10_T_13_I",935,0.019721782376857,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"94","C10_T_13_I",945,0.0216415429029517,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"95","C10_T_13_I",955,0.0245618424121102,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"96","C10_T_13_I",965,0.0287957455401134,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"97","C10_T_13_I",975,0.03519742816745,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"98","C10_T_13_I",985,0.0449257425353137,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"99","C10_T_13_I",995,0.0589753414410344,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"100","C10_T_13_I",1005,0.0778688902320779,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"101","C10_T_13_I",1015,0.101652566341066,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"102","C10_T_13_I",1025,0.129781350189946,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"103","C10_T_13_I",1035,0.161093981858491,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"104","C10_T_13_I",1045,0.194023118550488,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"105","C10_T_13_I",1055,0.226836389838579,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"106","C10_T_13_I",1065,0.257878781163915,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"107","C10_T_13_I",1075,0.285695877315207,214.101135253906,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"108","C10_T_13_I",1085,0.309124605373898,214.380416870117,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"109","C10_T_13_I",1095,0.327446924384869,215.950408935547,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"110","C10_T_13_I",1105,0.340514188069888,216.792419433594,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"111","C10_T_13_I",1115,0.348628550691839,218.183883666992,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"112","C10_T_13_I",1125,0.352181480274407,212.200561523438,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"113","C10_T_13_I",1135,0.351871368264966,216.899230957031,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"114","C10_T_13_I",1145,0.349251470860308,216.060089111328,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"115","C10_T_13_I",1155,0.346629363318072,217.045211791992,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"116","C10_T_13_I",1165,0.345842917346333,216.400009155273,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"117","C10_T_13_I",1175,0.34743904829307,217.820846557617,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"118","C10_T_13_I",1185,0.3512001983686,218.248992919922,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"119","C10_T_13_I",1195,0.356695547508672,218.393798828125,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"120","C10_T_13_I",1205,0.363520962379515,216.325561523438,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"121","C10_T_13_I",1215,0.371348863339187,214.197021484375,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"122","C10_T_13_I",1225,0.37998657934376,222.882797241211,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"123","C10_T_13_I",1235,0.38911579927342,229.915832519531,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"124","C10_T_13_I",1245,0.398112056109214,232.300903320312,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"125","C10_T_13_I",1255,0.406453495163992,239.720230102539,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"126","C10_T_13_I",1265,0.413930450106976,237.922760009766,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"127","C10_T_13_I",1275,0.420438835918436,235.21484375,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"128","C10_T_13_I",1285,0.425683821582846,234.669540405273,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"129","C10_T_13_I",1295,0.429176569544171,229.969253540039,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"130","C10_T_13_I",1305,0.430527375172252,225.552871704102,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"131","C10_T_13_I",1315,0.429654798052603,224.421478271484,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"132","C10_T_13_I",1325,0.426857804442859,218.901123046875,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"133","C10_T_13_I",1335,0.422460786359708,210.749694824219,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"134","C10_T_13_I",1345,0.416234798787099,207.618072509766,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"135","C10_T_13_I",1355,0.40755216241981,204.772689819336,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"136","C10_T_13_I",1365,0.39613824879422,202.669723510742,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"137","C10_T_13_I",1375,0.382405634080223,197.407318115234,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"138","C10_T_13_I",1385,0.36718105198306,196.100128173828,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"139","C10_T_13_I",1395,0.351554756204301,196.302291870117,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"140","C10_T_13_I",1405,0.336694660515432,197.551193237305,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"141","C10_T_13_I",1415,0.323533828403069,199.047302246094,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"142","C10_T_13_I",1425,0.312673445985313,198.124847412109,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"143","C10_T_13_I",1435,0.304637707776443,198.262359619141,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"144","C10_T_13_I",1445,0.299885101807969,197.546325683594,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"145","C10_T_13_I",1455,0.298188451481132,197.894241333008,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"146","C10_T_13_I",1465,0.298500674734026,199.905639648438,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"147","C10_T_13_I",1475,0.299461212681635,208.638442993164,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"148","C10_T_13_I",1485,0.29995466513718,212.720779418945,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"149","C10_T_13_I",1495,0.299075569284343,225.218536376953,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"150","C10_T_13_I",1505,0.295798713186214,224.981521606445,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"151","C10_T_13_I",1515,0.289166016698171,225.583999633789,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"152","C10_T_13_I",1525,0.278604199976781,224.497955322266,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"153","C10_T_13_I",1535,0.264062034844128,222.888656616211,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"154","C10_T_13_I",1545,0.246011336522212,211.040069580078,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"155","C10_T_13_I",1555,0.225375450188052,202.086212158203,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"156","C10_T_13_I",1565,0.20385247138547,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"157","C10_T_13_I",1575,0.183931622692562,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"158","C10_T_13_I",1585,0.168082386383093,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"159","C10_T_13_I",1595,0.158030721759936,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"160","C10_T_13_I",1605,0.15472793757253,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"161","C10_T_13_I",1615,0.158504549212138,0,NA,NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"162","C10_T_13_I",1625,0.169110678396132,0,"El telèfon de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"163","C10_T_13_I",1635,0.185707730642162,0,"El telèfon de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"164","C10_T_13_I",1645,0.206708102828987,0,"El telèfon de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"165","C10_T_13_I",1655,0.229911968177982,0,"El telèfon de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"166","C10_T_13_I",1665,0.252772490324786,205.209777832031,"El telèfon de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"167","C10_T_13_I",1675,0.272557092855635,194.806838989258,"El telèfon de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"168","C10_T_13_I",1685,0.286666261617673,191.059829711914,"El telèfon de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"169","C10_T_13_I",1695,0.293141651701464,189.828048706055,"El telèfon de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"170","C10_T_13_I",1705,0.290984415873005,189.759658813477,"El telèfon de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"171","C10_T_13_I",1715,0.280172812557959,187.928909301758,"El telèfon de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"172","C10_T_13_I",1725,0.261578390163795,185.480361938477,"El telèfon de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"173","C10_T_13_I",1735,0.236805326963322,181.354293823242,"El telèfon de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"174","C10_T_13_I",1745,0.208068743700053,177.23486328125,"El telèfon de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"175","C10_T_13_I",1755,0.178357344563548,175.775741577148,"El telèfon de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"176","C10_T_13_I",1765,0.15106195519262,0,"El telèfon de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"177","C10_T_13_I",1775,0.12908656177768,0,"El telèfon de color lila",NA,NA,NA,NA,NA,10,"Catalan","target",13,"information","female",18,"Catalan"
"178","C10_T_13_I",1785,0.114604963425048,0,"El telèfon de color lila","N","-1",NA,"1","pre",10,"Catalan","target",13,"information","female",18,"Catalan"
"179","C10_T_13_I",1795,0.109021183748914,0,"El telèfon de color lila","N","-1",NA,"1","pre",10,"Catalan","target",13,"information","female",18,"Catalan"
"180","C10_T_13_I",1805,0.112493946656732,0,"El telèfon de color lila","N","-1",NA,"1","pre",10,"Catalan","target",13,"information","female",18,"Catalan"
"181","C10_T_13_I",1815,0.123894566593508,0,"El telèfon de color lila","N","-1",NA,"1","pre",10,"Catalan","target",13,"information","female",18,"Catalan"
"182","C10_T_13_I",1825,0.141379297902111,0,"El telèfon de color lila","N","-1",NA,"1","pre",10,"Catalan","target",13,"information","female",18,"Catalan"
"183","C10_T_13_I",1835,0.162914978023614,0,"El telèfon de color lila","N","-1",NA,"1","pre",10,"Catalan","target",13,"information","female",18,"Catalan"
"184","C10_T_13_I",1845,0.186562545151772,0,"El telèfon de color lila","N","-1","2","2","le",10,"Catalan","target",13,"information","female",18,"Catalan"
"185","C10_T_13_I",1855,0.21051206914278,196.008163452148,"El telèfon de color lila","N","-1","2","2","le",10,"Catalan","target",13,"information","female",18,"Catalan"
"186","C10_T_13_I",1865,0.233422923744577,192.416900634766,"El telèfon de color lila","N","-1","2","2","le",10,"Catalan","target",13,"information","female",18,"Catalan"
"187","C10_T_13_I",1875,0.25474540471039,191.265228271484,"El telèfon de color lila","N","-1","2","2","le",10,"Catalan","target",13,"information","female",18,"Catalan"
"188","C10_T_13_I",1885,0.274345059644928,189.31608581543,"El telèfon de color lila","N","-1","2","2","le",10,"Catalan","target",13,"information","female",18,"Catalan"
"189","C10_T_13_I",1895,0.292137157993301,182.513626098633,"El telèfon de color lila","N","-1","2","2","le",10,"Catalan","target",13,"information","female",18,"Catalan"
"190","C10_T_13_I",1905,0.308102234473813,189.990783691406,"El telèfon de color lila","N","-1","2","2","le",10,"Catalan","target",13,"information","female",18,"Catalan"
"191","C10_T_13_I",1915,0.322213762315246,201.825561523438,"El telèfon de color lila","N","-1","2","2","le",10,"Catalan","target",13,"information","female",18,"Catalan"
"192","C10_T_13_I",1925,0.334372859527007,210.082794189453,"El telèfon de color lila","N","-1","2","2","le",10,"Catalan","target",13,"information","female",18,"Catalan"
"193","C10_T_13_I",1935,0.344431360914983,215.160415649414,"El telèfon de color lila","N","-1","2","2","le",10,"Catalan","target",13,"information","female",18,"Catalan"
