"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"53","G30_P_04_F",535,9.44534326605609e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"54","G30_P_04_F",545,9.45122733848576e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"55","G30_P_04_F",555,9.46878294008123e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"56","G30_P_04_F",565,9.49650776588331e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"57","G30_P_04_F",575,9.53070535740728e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"58","G30_P_04_F",585,9.56624485986805e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"59","G30_P_04_F",595,9.60007733212597e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"60","G30_P_04_F",605,9.63394498109183e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"61","G30_P_04_F",615,9.66965976119506e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"62","G30_P_04_F",625,9.70368011624062e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"63","G30_P_04_F",635,9.73203344125795e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"64","G30_P_04_F",645,9.75518096170776e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"65","G30_P_04_F",655,9.77352462616375e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"66","G30_P_04_F",665,9.78375698143804e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"67","G30_P_04_F",675,9.78449410351278e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"68","G30_P_04_F",685,9.7744925058479e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"69","G30_P_04_F",695,9.75330648980352e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"70","G30_P_04_F",705,9.72444522901893e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"71","G30_P_04_F",715,9.69111083594267e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"72","G30_P_04_F",725,9.65656007349438e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"73","G30_P_04_F",735,9.62331764278477e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"74","G30_P_04_F",745,9.59143619776458e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"75","G30_P_04_F",755,9.56137572773529e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"76","G30_P_04_F",765,9.5341730091874e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"77","G30_P_04_F",775,9.50995352985319e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"78","G30_P_04_F",785,9.48807603946667e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"79","G30_P_04_F",795,9.46935757295038e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"80","G30_P_04_F",805,9.45364218620918e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"81","G30_P_04_F",815,9.43958377514283e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"82","G30_P_04_F",825,9.42730223065666e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"83","G30_P_04_F",835,9.41714387945074e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"84","G30_P_04_F",845,9.4085694205511e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"85","G30_P_04_F",855,9.40069881480072e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"86","G30_P_04_F",865,9.39476414625035e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"87","G30_P_04_F",875,9.3920106820707e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"88","G30_P_04_F",885,9.39475745910475e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"89","G30_P_04_F",895,9.40553141666159e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"90","G30_P_04_F",905,9.42420494626772e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"91","G30_P_04_F",915,9.45127905188908e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"92","G30_P_04_F",925,9.48591850418042e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"93","G30_P_04_F",935,9.52598812423595e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"94","G30_P_04_F",945,9.56881701211623e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"95","G30_P_04_F",955,9.61185042316798e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"96","G30_P_04_F",965,9.65584586467958e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"97","G30_P_04_F",975,9.70258901220517e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"98","G30_P_04_F",985,9.75105025926897e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"99","G30_P_04_F",995,9.79839395953194e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"100","G30_P_04_F",1005,9.83973998851677e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"101","G30_P_04_F",1015,9.87063206770643e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"102","G30_P_04_F",1025,9.89204573979922e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"103","G30_P_04_F",1035,9.90575883592787e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"104","G30_P_04_F",1045,9.91109349246199e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"105","G30_P_04_F",1055,9.90836318436451e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"106","G30_P_04_F",1065,9.90017909052705e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"107","G30_P_04_F",1075,9.8900081283151e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"108","G30_P_04_F",1085,9.8874138317771e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"109","G30_P_04_F",1095,9.92966830554117e-05,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"110","G30_P_04_F",1105,0.000102544389395775,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"111","G30_P_04_F",1115,0.000124634082372287,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"112","G30_P_04_F",1125,0.000205523500969617,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"113","G30_P_04_F",1135,0.00040197289139781,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"114","G30_P_04_F",1145,0.000771700804297189,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"115","G30_P_04_F",1155,0.00135992111463208,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"116","G30_P_04_F",1165,0.00219246477246287,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"117","G30_P_04_F",1175,0.00327572529353065,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"118","G30_P_04_F",1185,0.00459612745811051,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"119","G30_P_04_F",1195,0.00611682540615868,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"120","G30_P_04_F",1205,0.0077823061045357,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"121","G30_P_04_F",1215,0.00952607233318103,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"122","G30_P_04_F",1225,0.0112722985491223,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"123","G30_P_04_F",1235,0.0129379848599247,200.465087890625,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"124","G30_P_04_F",1245,0.0144463094032989,197.099014282227,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"125","G30_P_04_F",1255,0.0157396948589314,197.032241821289,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"126","G30_P_04_F",1265,0.016783539372261,185.312942504883,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"127","G30_P_04_F",1275,0.0175593534496071,207.304763793945,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"128","G30_P_04_F",1285,0.0180514552310633,200.927932739258,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"129","G30_P_04_F",1295,0.0182552912304446,193.126571655273,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"130","G30_P_04_F",1305,0.0181900756557844,200.058029174805,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"131","G30_P_04_F",1315,0.0178832469226111,199.478805541992,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"132","G30_P_04_F",1325,0.0173556327095963,200.670700073242,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"133","G30_P_04_F",1335,0.0166247276778568,202.379760742188,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"134","G30_P_04_F",1345,0.0157248204131571,203.029312133789,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"135","G30_P_04_F",1355,0.0147482612147407,202.918273925781,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"136","G30_P_04_F",1365,0.0138499285329759,199.147659301758,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"137","G30_P_04_F",1375,0.0132092120593576,199.345397949219,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"138","G30_P_04_F",1385,0.0129788533494853,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"139","G30_P_04_F",1395,0.0132386835656806,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"140","G30_P_04_F",1405,0.0139826803147373,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"141","G30_P_04_F",1415,0.0151342176463203,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"142","G30_P_04_F",1425,0.016585238198286,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"143","G30_P_04_F",1435,0.0182214108015987,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"144","G30_P_04_F",1445,0.019923040341464,237.674285888672,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"145","G30_P_04_F",1455,0.0215773524078593,219.61994934082,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"146","G30_P_04_F",1465,0.02309266568066,222.514099121094,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"147","G30_P_04_F",1475,0.0244172741037241,224.067840576172,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"148","G30_P_04_F",1485,0.025553403146502,229.129028320312,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"149","G30_P_04_F",1495,0.0265354449918727,235.340362548828,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"150","G30_P_04_F",1505,0.0274175291489599,226.960021972656,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"151","G30_P_04_F",1515,0.0282758226481315,234.012634277344,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"152","G30_P_04_F",1525,0.0291940884084976,234.639938354492,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"153","G30_P_04_F",1535,0.0302470566962963,248.008438110352,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"154","G30_P_04_F",1545,0.031470931852526,245.645492553711,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"155","G30_P_04_F",1555,0.0328102687558629,250.213119506836,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"156","G30_P_04_F",1565,0.0341079272679605,256.608764648438,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"157","G30_P_04_F",1575,0.0351665087165519,256.440185546875,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"158","G30_P_04_F",1585,0.0358360199776206,255.985168457031,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"159","G30_P_04_F",1595,0.0360488053327439,253.712173461914,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"160","G30_P_04_F",1605,0.0357854956025649,257.024963378906,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"161","G30_P_04_F",1615,0.0350553999618969,255.568664550781,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"162","G30_P_04_F",1625,0.0339213013098194,258.829925537109,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"163","G30_P_04_F",1635,0.0325545274954353,259.713165283203,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"164","G30_P_04_F",1645,0.0311926242853762,259.115142822266,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"165","G30_P_04_F",1655,0.0300269673755115,248.950149536133,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"166","G30_P_04_F",1665,0.029162687566716,248.682022094727,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"167","G30_P_04_F",1675,0.0286152095058016,254.006317138672,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"168","G30_P_04_F",1685,0.0283615740188783,256.77294921875,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"169","G30_P_04_F",1695,0.0283795298710933,262.368194580078,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"170","G30_P_04_F",1705,0.028616223050103,256.630157470703,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"171","G30_P_04_F",1715,0.0289797756331061,246.819519042969,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"172","G30_P_04_F",1725,0.0293561654997119,256.081207275391,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"173","G30_P_04_F",1735,0.0296327857760912,232.682342529297,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"174","G30_P_04_F",1745,0.0297190964808494,225.187393188477,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"175","G30_P_04_F",1755,0.0295647726453749,227.481430053711,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"176","G30_P_04_F",1765,0.0291813529194042,229.664291381836,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"177","G30_P_04_F",1775,0.0286183446434604,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"178","G30_P_04_F",1785,0.0279207401368713,219.780212402344,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"179","G30_P_04_F",1795,0.0271446642966745,226.565521240234,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"180","G30_P_04_F",1805,0.0263921134753848,230.503356933594,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"181","G30_P_04_F",1815,0.0257945721545592,229.685607910156,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"182","G30_P_04_F",1825,0.0254482337007838,236.038970947266,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"183","G30_P_04_F",1835,0.0253266418552714,232.256896972656,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"184","G30_P_04_F",1845,0.0252933789351115,231.206909179688,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"185","G30_P_04_F",1855,0.0252040771357208,234.345199584961,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"186","G30_P_04_F",1865,0.0249647617605614,234.102325439453,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"187","G30_P_04_F",1875,0.0245373049053784,236.761795043945,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"188","G30_P_04_F",1885,0.0238946365241283,236.469772338867,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"189","G30_P_04_F",1895,0.0230016669304777,237.976699829102,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"190","G30_P_04_F",1905,0.0218389351735205,234.948547363281,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"191","G30_P_04_F",1915,0.0204199303526086,237.391525268555,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"192","G30_P_04_F",1925,0.0188239599909526,240.54850769043,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"193","G30_P_04_F",1935,0.0171787529499011,233.500686645508,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"194","G30_P_04_F",1945,0.0156366975244134,275.683471679688,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"195","G30_P_04_F",1955,0.0143706874673039,242.411865234375,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"196","G30_P_04_F",1965,0.0135301338656592,236.325866699219,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"197","G30_P_04_F",1975,0.0132084109037587,241.031921386719,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"198","G30_P_04_F",1985,0.0134196002532457,242.265426635742,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"199","G30_P_04_F",1995,0.0140844970337133,239.254455566406,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"200","G30_P_04_F",2005,0.0150548747775171,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"201","G30_P_04_F",2015,0.0161519822184525,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"202","G30_P_04_F",2025,0.0171922867998468,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"203","G30_P_04_F",2035,0.0180210522327896,222.175628662109,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"204","G30_P_04_F",2045,0.0185485369288291,223.312072753906,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"205","G30_P_04_F",2055,0.0187461729002579,221.485626220703,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"206","G30_P_04_F",2065,0.0186110896464162,224.401962280273,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"207","G30_P_04_F",2075,0.0181532070835107,222.734146118164,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"208","G30_P_04_F",2085,0.0173988689321095,221.767333984375,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"209","G30_P_04_F",2095,0.016397738951777,218.653656005859,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"210","G30_P_04_F",2105,0.0152331097773057,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"211","G30_P_04_F",2115,0.0140103280145899,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"212","G30_P_04_F",2125,0.0128155382391253,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"213","G30_P_04_F",2135,0.011707562842927,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"214","G30_P_04_F",2145,0.0107152810024757,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"215","G30_P_04_F",2155,0.00984488475197208,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"216","G30_P_04_F",2165,0.00911435168798917,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"217","G30_P_04_F",2175,0.00854146527081022,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"218","G30_P_04_F",2185,0.0081416034651884,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"219","G30_P_04_F",2195,0.00793706851130428,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"220","G30_P_04_F",2205,0.00794676092097875,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"221","G30_P_04_F",2215,0.00820004116801149,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"222","G30_P_04_F",2225,0.00872639345875534,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"223","G30_P_04_F",2235,0.00951557695278486,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"224","G30_P_04_F",2245,0.0105149437145259,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"225","G30_P_04_F",2255,0.0116425950421198,233.287628173828,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"226","G30_P_04_F",2265,0.012803157002652,218.498413085938,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"227","G30_P_04_F",2275,0.0138978554804412,233.537902832031,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"228","G30_P_04_F",2285,0.0148429529372104,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"229","G30_P_04_F",2295,0.0155783259235437,0,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"230","G30_P_04_F",2305,0.0160609435564844,221.955627441406,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"231","G30_P_04_F",2315,0.0162680655337645,213.101287841797,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"232","G30_P_04_F",2325,0.0161953720711562,212.426773071289,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"233","G30_P_04_F",2335,0.0158601324587729,210.457092285156,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"234","G30_P_04_F",2345,0.0153117267142507,208.020156860352,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"235","G30_P_04_F",2355,0.0146462978415945,209.880630493164,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"236","G30_P_04_F",2365,0.013984377659511,205.466781616211,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"237","G30_P_04_F",2375,0.013455259920693,240.051834106445,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"238","G30_P_04_F",2385,0.0131948378845691,210.6171875,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
"239","G30_P_04_F",2395,0.0133258271998648,212.465744018555,"","","","","1","",30,"German","practice",4,"filler","female",22,"German"
