"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"38","C21_T_02_I",385,0.0257263751618279,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"39","C21_T_02_I",395,0.0262038693037452,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"40","C21_T_02_I",405,0.0263739506218179,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"41","C21_T_02_I",415,0.0262259199285005,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"42","C21_T_02_I",425,0.0257778178375585,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"43","C21_T_02_I",435,0.0251040344938177,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"44","C21_T_02_I",445,0.0243131835646109,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"45","C21_T_02_I",455,0.0234938168359081,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"46","C21_T_02_I",465,0.0227275024667214,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"47","C21_T_02_I",475,0.0221209652365492,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"48","C21_T_02_I",485,0.021766756402037,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"49","C21_T_02_I",495,0.0216885849720667,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"50","C21_T_02_I",505,0.0218718613468466,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"51","C21_T_02_I",515,0.0223161582195836,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"52","C21_T_02_I",525,0.0230611350861064,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"53","C21_T_02_I",535,0.0241092406889467,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"54","C21_T_02_I",545,0.0253679983916841,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"55","C21_T_02_I",555,0.0267104612772654,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"56","C21_T_02_I",565,0.0279958913497209,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"57","C21_T_02_I",575,0.0290732769675487,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"58","C21_T_02_I",585,0.0298272657546251,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"59","C21_T_02_I",595,0.030193879132579,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"60","C21_T_02_I",605,0.0301519351940034,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"61","C21_T_02_I",615,0.0297276761202609,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"62","C21_T_02_I",625,0.0289977308220352,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"63","C21_T_02_I",635,0.0280723398160571,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"64","C21_T_02_I",645,0.0270723964122747,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"65","C21_T_02_I",655,0.0261321269045143,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"66","C21_T_02_I",665,0.0253516821587445,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"67","C21_T_02_I",675,0.024750287035246,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"68","C21_T_02_I",685,0.0243239404386604,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"69","C21_T_02_I",695,0.0240914677849031,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"70","C21_T_02_I",705,0.0240615294719268,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"71","C21_T_02_I",715,0.0241713356242468,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"72","C21_T_02_I",725,0.0242570416465975,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"73","C21_T_02_I",735,0.0241876564117458,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"74","C21_T_02_I",745,0.0239409820554137,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"75","C21_T_02_I",755,0.0235426166381805,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"76","C21_T_02_I",765,0.0230557074369593,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"77","C21_T_02_I",775,0.0225688515705211,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"78","C21_T_02_I",785,0.0221498186591861,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"79","C21_T_02_I",795,0.021831382477324,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"80","C21_T_02_I",805,0.0216396507658542,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"81","C21_T_02_I",815,0.0216010298521554,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"82","C21_T_02_I",825,0.0217127100015904,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"83","C21_T_02_I",835,0.0219304203184242,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"84","C21_T_02_I",845,0.0221932036255692,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"85","C21_T_02_I",855,0.0224349555410783,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"86","C21_T_02_I",865,0.0226059618482718,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"87","C21_T_02_I",875,0.0226965509624623,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"88","C21_T_02_I",885,0.022702332109201,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"89","C21_T_02_I",895,0.0226106849158138,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"90","C21_T_02_I",905,0.022447888457592,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"91","C21_T_02_I",915,0.0222701708691775,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"92","C21_T_02_I",925,0.0221162080416145,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"93","C21_T_02_I",935,0.0219993062573797,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"94","C21_T_02_I",945,0.0219544317644554,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"95","C21_T_02_I",955,0.0223275448792883,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"96","C21_T_02_I",965,0.024598560289016,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"97","C21_T_02_I",975,0.0309662565601906,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"98","C21_T_02_I",985,0.0430813217408163,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"99","C21_T_02_I",995,0.0617118640673958,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"100","C21_T_02_I",1005,0.086755182379077,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"101","C21_T_02_I",1015,0.117350434535671,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"102","C21_T_02_I",1025,0.15200827701731,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"103","C21_T_02_I",1035,0.188795937018427,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"104","C21_T_02_I",1045,0.2256725845163,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"105","C21_T_02_I",1055,0.260879218687821,248.743225097656,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"106","C21_T_02_I",1065,0.293052858937411,229.175750732422,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"107","C21_T_02_I",1075,0.320930855882382,222.995727539062,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"108","C21_T_02_I",1085,0.343458015249781,220.687438964844,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"109","C21_T_02_I",1095,0.360211681229481,219.604293823242,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"110","C21_T_02_I",1105,0.371750104090839,216.949508666992,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"111","C21_T_02_I",1115,0.379699583956713,217.119598388672,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"112","C21_T_02_I",1125,0.385961128155805,218.180969238281,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"113","C21_T_02_I",1135,0.392168932354075,218.327987670898,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"114","C21_T_02_I",1145,0.399790620228551,214.931381225586,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"115","C21_T_02_I",1155,0.409902867788649,215.002670288086,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"116","C21_T_02_I",1165,0.422221127402844,205.442199707031,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"117","C21_T_02_I",1175,0.435375689781685,207.771621704102,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"118","C21_T_02_I",1185,0.448146708201843,198.166275024414,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"119","C21_T_02_I",1195,0.459558266412819,215.498626708984,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"120","C21_T_02_I",1205,0.468544310234899,227.260391235352,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"121","C21_T_02_I",1215,0.47416131610464,231.060836791992,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"122","C21_T_02_I",1225,0.476039150913457,232.28498840332,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"123","C21_T_02_I",1235,0.474303816173204,232.311920166016,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"124","C21_T_02_I",1245,0.469232764840419,232.416213989258,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"125","C21_T_02_I",1255,0.461069169423635,231.288146972656,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"126","C21_T_02_I",1265,0.450187919300023,230.940048217773,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"127","C21_T_02_I",1275,0.437521549886607,232.372192382812,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"128","C21_T_02_I",1285,0.42437834818807,228.227478027344,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"129","C21_T_02_I",1295,0.411770447468597,220.910293579102,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"130","C21_T_02_I",1305,0.399975846453178,218.358734130859,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"131","C21_T_02_I",1315,0.388791125509756,220.53141784668,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"132","C21_T_02_I",1325,0.378431145762388,216.260375976562,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"133","C21_T_02_I",1335,0.369617537180855,211.478591918945,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"134","C21_T_02_I",1345,0.363022222168533,210.070816040039,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"135","C21_T_02_I",1355,0.35897728225731,208.699905395508,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"136","C21_T_02_I",1365,0.357488214925289,205.530776977539,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"137","C21_T_02_I",1375,0.358277368846346,201.14892578125,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"138","C21_T_02_I",1385,0.360732086134541,195.674606323242,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"139","C21_T_02_I",1395,0.364089349563134,181.231811523438,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"140","C21_T_02_I",1405,0.367770325211121,197.256881713867,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"141","C21_T_02_I",1415,0.371191292714235,200.883804321289,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"142","C21_T_02_I",1425,0.373568260945257,200.835067749023,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"143","C21_T_02_I",1435,0.373997998676237,203.355728149414,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"144","C21_T_02_I",1445,0.371569696725534,203.964370727539,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"145","C21_T_02_I",1455,0.365582838319751,205.702499389648,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"146","C21_T_02_I",1465,0.355606091830211,207.573394775391,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"147","C21_T_02_I",1475,0.341452360726195,207.98567199707,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"148","C21_T_02_I",1485,0.323264847546537,209.538986206055,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"149","C21_T_02_I",1495,0.301768740214903,209.919204711914,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"150","C21_T_02_I",1505,0.278316463790086,204.154663085938,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"151","C21_T_02_I",1515,0.255056931340474,208.111953735352,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"152","C21_T_02_I",1525,0.234591106660405,204.750778198242,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"153","C21_T_02_I",1535,0.219183326562942,209.355575561523,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"154","C21_T_02_I",1545,0.210371794098812,217.62321472168,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"155","C21_T_02_I",1555,0.208949522744084,210.825469970703,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"156","C21_T_02_I",1565,0.215054789071603,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"157","C21_T_02_I",1575,0.228039258946523,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"158","C21_T_02_I",1585,0.24663793075007,0,NA,NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"159","C21_T_02_I",1595,0.269290976470679,0,"La forquilla lila",NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"160","C21_T_02_I",1605,0.294312235076508,265.30810546875,"La forquilla lila",NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"161","C21_T_02_I",1615,0.319902212838277,248.333389282227,"La forquilla lila",NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"162","C21_T_02_I",1625,0.343974906752273,243.748916625977,"La forquilla lila",NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"163","C21_T_02_I",1635,0.364339176159319,239.6123046875,"La forquilla lila",NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"164","C21_T_02_I",1645,0.379152253517785,244.826385498047,"La forquilla lila",NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"165","C21_T_02_I",1655,0.387037044272603,249.555908203125,"La forquilla lila",NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"166","C21_T_02_I",1665,0.387148138785153,246.8818359375,"La forquilla lila",NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"167","C21_T_02_I",1675,0.379292874594217,245.612869262695,"La forquilla lila",NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"168","C21_T_02_I",1685,0.36401889529985,244.679458618164,"La forquilla lila",NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"169","C21_T_02_I",1695,0.342663979286212,243.132873535156,"La forquilla lila",NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"170","C21_T_02_I",1705,0.317175579859427,241.603363037109,"La forquilla lila",NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"171","C21_T_02_I",1715,0.289131685705746,244.701248168945,"La forquilla lila",NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"172","C21_T_02_I",1725,0.259444524009175,238.891357421875,"La forquilla lila",NA,"",NA,NA,NA,21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"173","C21_T_02_I",1735,0.229085638186652,229.341644287109,"La forquilla lila","N","",NA,"1","pre",21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"174","C21_T_02_I",1745,0.199446778612878,251.687744140625,"La forquilla lila","N","",NA,"1","pre",21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"175","C21_T_02_I",1755,0.172684789191645,231.1396484375,"La forquilla lila","N","",NA,"1","pre",21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"176","C21_T_02_I",1765,0.15160672928745,0,"La forquilla lila","N","",NA,"1","pre",21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"177","C21_T_02_I",1775,0.138886535538604,0,"La forquilla lila","N","",NA,"1","pre",21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"178","C21_T_02_I",1785,0.136265286351656,236.453201293945,"La forquilla lila","N","",NA,"1","pre",21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"179","C21_T_02_I",1795,0.143883725953522,239.238998413086,"La forquilla lila","N","",NA,"1","pre",21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"180","C21_T_02_I",1805,0.160255308695858,246.524063110352,"La forquilla lila","N","",NA,"1","pre",21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"181","C21_T_02_I",1815,0.183218993495492,242.476623535156,"La forquilla lila","N","",NA,"1","pre",21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"182","C21_T_02_I",1825,0.21076637043143,240.951187133789,"La forquilla lila","N","",NA,"1","pre",21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
"183","C21_T_02_I",1835,0.240741172791117,248.557510375977,"La forquilla lila","N","",NA,"1","pre",21,"Catalan","target",2,"information","female",23,"Catalan, Spanish"
