"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"45","C33_T_30_B",455,0.0377823571556552,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"46","C33_T_30_B",465,0.0378408137934698,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"47","C33_T_30_B",475,0.0378222778231907,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"48","C33_T_30_B",485,0.0377275536565256,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"49","C33_T_30_B",495,0.0375695057162508,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"50","C33_T_30_B",505,0.0373267220681472,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"51","C33_T_30_B",515,0.0369800490207468,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"52","C33_T_30_B",525,0.0365375793077663,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"53","C33_T_30_B",535,0.0360120530976047,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"54","C33_T_30_B",545,0.0354208970557863,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"55","C33_T_30_B",555,0.0348010823016547,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"56","C33_T_30_B",565,0.0342293839578133,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"57","C33_T_30_B",575,0.0338048416174842,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"58","C33_T_30_B",585,0.0336272111154972,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"59","C33_T_30_B",595,0.0337568055624133,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"60","C33_T_30_B",605,0.0342268424016928,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"61","C33_T_30_B",615,0.0350298138533623,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"62","C33_T_30_B",625,0.0360514357431706,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"63","C33_T_30_B",635,0.0371198805442753,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"64","C33_T_30_B",645,0.0380806352144197,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"65","C33_T_30_B",655,0.0387970158315064,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"66","C33_T_30_B",665,0.0391752594092656,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"67","C33_T_30_B",675,0.0392002095740836,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"68","C33_T_30_B",685,0.0388959042248657,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"69","C33_T_30_B",695,0.0383013792706323,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"70","C33_T_30_B",705,0.0374604825139634,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"71","C33_T_30_B",715,0.0364481775756189,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"72","C33_T_30_B",725,0.0354024678379617,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"73","C33_T_30_B",735,0.0344587699130793,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"74","C33_T_30_B",745,0.03371065862083,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"75","C33_T_30_B",755,0.0332484496905075,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"76","C33_T_30_B",765,0.0331554236179162,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"77","C33_T_30_B",775,0.0334788455686414,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"78","C33_T_30_B",785,0.0342176648258982,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"79","C33_T_30_B",795,0.0353361246365048,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"80","C33_T_30_B",805,0.0367614651459592,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"81","C33_T_30_B",815,0.0383729094669221,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"82","C33_T_30_B",825,0.0400295830246312,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"83","C33_T_30_B",835,0.0416056941387647,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"84","C33_T_30_B",845,0.0429939410510362,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"85","C33_T_30_B",855,0.044118323443786,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"86","C33_T_30_B",865,0.0449136815422407,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"87","C33_T_30_B",875,0.045292922209877,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"88","C33_T_30_B",885,0.0452309403288699,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"89","C33_T_30_B",895,0.0448133774002983,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"90","C33_T_30_B",905,0.0442086396968438,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"91","C33_T_30_B",915,0.0435494990511847,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"92","C33_T_30_B",925,0.042862224652746,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"93","C33_T_30_B",935,0.0421727727095153,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"94","C33_T_30_B",945,0.0415325381999981,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"95","C33_T_30_B",955,0.0409479102456338,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"96","C33_T_30_B",965,0.0404089597963049,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"97","C33_T_30_B",975,0.0400750630353376,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"98","C33_T_30_B",985,0.0403552663358769,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"99","C33_T_30_B",995,0.0421477659164965,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"100","C33_T_30_B",1005,0.0467357798174367,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"101","C33_T_30_B",1015,0.0551852587016911,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"102","C33_T_30_B",1025,0.0682003336551435,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"103","C33_T_30_B",1035,0.0861052572098385,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"104","C33_T_30_B",1045,0.108776379923969,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"105","C33_T_30_B",1055,0.135404912415369,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"106","C33_T_30_B",1065,0.164345339838726,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"107","C33_T_30_B",1075,0.193552562320154,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"108","C33_T_30_B",1085,0.220871195504957,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"109","C33_T_30_B",1095,0.244470962474917,174.496429443359,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"110","C33_T_30_B",1105,0.263102494242642,164.879241943359,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"111","C33_T_30_B",1115,0.275850747487594,167.271392822266,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"112","C33_T_30_B",1125,0.282122857205339,164.463577270508,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"113","C33_T_30_B",1135,0.281723173287462,170.860305786133,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"114","C33_T_30_B",1145,0.275001383233303,161.650451660156,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"115","C33_T_30_B",1155,0.262903082035993,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"116","C33_T_30_B",1165,0.246850008925905,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"117","C33_T_30_B",1175,0.22845686688137,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"118","C33_T_30_B",1185,0.209304536515512,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"119","C33_T_30_B",1195,0.190477878218263,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"120","C33_T_30_B",1205,0.172533980428546,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"121","C33_T_30_B",1215,0.156013417550869,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"122","C33_T_30_B",1225,0.141318381951812,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"123","C33_T_30_B",1235,0.12853150128208,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"124","C33_T_30_B",1245,0.117893499218303,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"125","C33_T_30_B",1255,0.110553387610733,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"126","C33_T_30_B",1265,0.108214366238942,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"127","C33_T_30_B",1275,0.112082954712699,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"128","C33_T_30_B",1285,0.122633468079587,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"129","C33_T_30_B",1295,0.139471774372614,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"130","C33_T_30_B",1305,0.161454038183578,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"131","C33_T_30_B",1315,0.187193867610414,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"132","C33_T_30_B",1325,0.215250256888357,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"133","C33_T_30_B",1335,0.244164044263284,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"134","C33_T_30_B",1345,0.272544799459524,171.494400024414,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"135","C33_T_30_B",1355,0.299166439005374,164.884567260742,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"136","C33_T_30_B",1365,0.322957431851631,165.968521118164,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"137","C33_T_30_B",1375,0.343116711487286,167.345169067383,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"138","C33_T_30_B",1385,0.359253689026115,167.631912231445,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"139","C33_T_30_B",1395,0.37138868165598,169.696884155273,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"140","C33_T_30_B",1405,0.379867570169921,166.641357421875,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"141","C33_T_30_B",1415,0.385293829919598,167.125457763672,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"142","C33_T_30_B",1425,0.388550959370371,167.833999633789,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"143","C33_T_30_B",1435,0.39075431818805,168.438293457031,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"144","C33_T_30_B",1445,0.392740939748867,170.477874755859,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"145","C33_T_30_B",1455,0.394387360097074,170.336715698242,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"146","C33_T_30_B",1465,0.394969013506904,174.157562255859,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"147","C33_T_30_B",1475,0.39410199059694,174.509094238281,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"148","C33_T_30_B",1485,0.391917521357241,176.435455322266,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"149","C33_T_30_B",1495,0.388751171250508,176.725067138672,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"150","C33_T_30_B",1505,0.384892626384441,176.753540039062,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"151","C33_T_30_B",1515,0.380547055767801,174.303146362305,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"152","C33_T_30_B",1525,0.375899954195453,172.221771240234,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"153","C33_T_30_B",1535,0.371167815488448,171.135070800781,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"154","C33_T_30_B",1545,0.366432431870613,171.404342651367,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"155","C33_T_30_B",1555,0.361586445171698,169.359252929688,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"156","C33_T_30_B",1565,0.356609630354251,177.346771240234,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"157","C33_T_30_B",1575,0.351705226783917,178.192321777344,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"158","C33_T_30_B",1585,0.347006035624761,182.057388305664,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"159","C33_T_30_B",1595,0.342079841678122,183.397872924805,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"160","C33_T_30_B",1605,0.335965248710678,182.696914672852,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"161","C33_T_30_B",1615,0.327681085354439,183.963104248047,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"162","C33_T_30_B",1625,0.316531238904228,190.514984130859,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"163","C33_T_30_B",1635,0.302103069740719,183.794692993164,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"164","C33_T_30_B",1645,0.284227741448928,183.581848144531,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"165","C33_T_30_B",1655,0.263143473155265,183.333221435547,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"166","C33_T_30_B",1665,0.239791642579365,179.572250366211,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"167","C33_T_30_B",1675,0.215641453736377,179.040451049805,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"168","C33_T_30_B",1685,0.192113782417044,173.451751708984,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"169","C33_T_30_B",1695,0.170258277411628,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"170","C33_T_30_B",1705,0.150820225904755,187.669311523438,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"171","C33_T_30_B",1715,0.134313666480305,183.186294555664,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"172","C33_T_30_B",1725,0.120997424696903,177.263626098633,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"173","C33_T_30_B",1735,0.110862274599641,187.51203918457,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"174","C33_T_30_B",1745,0.10370264032353,177.282257080078,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"175","C33_T_30_B",1755,0.0992843376096667,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"176","C33_T_30_B",1765,0.0974960745095051,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"177","C33_T_30_B",1775,0.0981464462907582,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"178","C33_T_30_B",1785,0.100840360077349,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"179","C33_T_30_B",1795,0.105369440077491,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"180","C33_T_30_B",1805,0.111636428586656,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"181","C33_T_30_B",1815,0.119175285495051,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"182","C33_T_30_B",1825,0.127300790525934,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"183","C33_T_30_B",1835,0.135618656316585,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"184","C33_T_30_B",1845,0.143878101973236,0,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"185","C33_T_30_B",1855,0.151713216588528,175.808776855469,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
"186","C33_T_30_B",1865,0.158827077277865,175.208465576172,NA,NA,"",NA,NA,NA,33,"Catalan","target",30,"background","female",20,"Catalan, Spanish"
