"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G27_T_26_R",175,9.67367327814245e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"18","G27_T_26_R",185,9.67457007443949e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"19","G27_T_26_R",195,9.68974887457141e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"20","G27_T_26_R",205,9.72516790727909e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"21","G27_T_26_R",215,9.7858032925453e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"22","G27_T_26_R",225,9.87036101912722e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"23","G27_T_26_R",235,9.97466437100034e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"24","G27_T_26_R",245,0.00010094228732482,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"25","G27_T_26_R",255,0.000102210328708179,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"26","G27_T_26_R",265,0.000103472049386437,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"27","G27_T_26_R",275,0.000104660263078757,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"28","G27_T_26_R",285,0.000105692118824729,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"29","G27_T_26_R",295,0.000106481586309662,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"30","G27_T_26_R",305,0.000106958572320325,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"31","G27_T_26_R",315,0.000107105184084389,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"32","G27_T_26_R",325,0.000106934803570465,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"33","G27_T_26_R",335,0.000106433022685307,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"34","G27_T_26_R",345,0.000105623296689084,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"35","G27_T_26_R",355,0.000104624870634167,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"36","G27_T_26_R",365,0.000103567290220299,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"37","G27_T_26_R",375,0.000102534210979154,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"38","G27_T_26_R",385,0.000101601181704378,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"39","G27_T_26_R",395,0.000100811271450428,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"40","G27_T_26_R",405,0.000100115331383387,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"41","G27_T_26_R",415,9.9424928255954e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"42","G27_T_26_R",425,9.87182183419795e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"43","G27_T_26_R",435,9.80201149025815e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"44","G27_T_26_R",445,9.73532192114278e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"45","G27_T_26_R",455,9.67559223974402e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"46","G27_T_26_R",465,9.62688485701162e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"47","G27_T_26_R",475,9.59228953093255e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"48","G27_T_26_R",485,9.57319606575372e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"49","G27_T_26_R",495,9.56798687205731e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"50","G27_T_26_R",505,9.57441128811479e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"51","G27_T_26_R",515,9.59140288715717e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"52","G27_T_26_R",525,9.61754626164955e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"53","G27_T_26_R",535,9.65095145693769e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"54","G27_T_26_R",545,9.6882812133437e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"55","G27_T_26_R",555,9.72143332465786e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"56","G27_T_26_R",565,9.74385837273046e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"57","G27_T_26_R",575,9.75607299438953e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"58","G27_T_26_R",585,9.75857089567193e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"59","G27_T_26_R",595,9.74992502387867e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"60","G27_T_26_R",605,9.73019886602963e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"61","G27_T_26_R",615,9.70124266717414e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"62","G27_T_26_R",625,9.66590713651973e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"63","G27_T_26_R",635,9.6276659204052e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"64","G27_T_26_R",645,9.58993297760525e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"65","G27_T_26_R",655,9.55543872815915e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"66","G27_T_26_R",665,9.52669896052082e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"67","G27_T_26_R",675,9.50566417079398e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"68","G27_T_26_R",685,9.49336229709545e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"69","G27_T_26_R",695,9.4911053483637e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"70","G27_T_26_R",705,9.50018218858008e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"71","G27_T_26_R",715,9.51859889575285e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"72","G27_T_26_R",725,9.54130407232678e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"73","G27_T_26_R",735,9.56377698310143e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"74","G27_T_26_R",745,9.5837408757807e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"75","G27_T_26_R",755,9.59992504962269e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"76","G27_T_26_R",765,9.6107473582675e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"77","G27_T_26_R",775,9.61698250264218e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"78","G27_T_26_R",785,9.62080407856323e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"79","G27_T_26_R",795,9.62367216772937e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"80","G27_T_26_R",805,9.62742709172732e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"81","G27_T_26_R",815,9.63455430149657e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"82","G27_T_26_R",825,9.64772466874295e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"83","G27_T_26_R",835,9.66911981437083e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"84","G27_T_26_R",845,9.70120134577113e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"85","G27_T_26_R",855,9.74739430776052e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"86","G27_T_26_R",865,9.80901338433503e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"87","G27_T_26_R",875,9.88434280678588e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"88","G27_T_26_R",885,9.97492877500122e-05,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"89","G27_T_26_R",895,0.000101036842890171,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"90","G27_T_26_R",905,0.00010367638257085,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"91","G27_T_26_R",915,0.00011005571387511,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"92","G27_T_26_R",925,0.000130792924977983,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"93","G27_T_26_R",935,0.000210826855638179,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"94","G27_T_26_R",945,0.000430122428845656,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"95","G27_T_26_R",955,0.000882269775657807,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"96","G27_T_26_R",965,0.00162846634927081,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"97","G27_T_26_R",975,0.00267576436506152,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"98","G27_T_26_R",985,0.00399073604657844,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"99","G27_T_26_R",995,0.00550216251799311,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"100","G27_T_26_R",1005,0.00713264682965874,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"101","G27_T_26_R",1015,0.00880663179404676,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"102","G27_T_26_R",1025,0.010439213312904,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"103","G27_T_26_R",1035,0.0119872223028594,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"104","G27_T_26_R",1045,0.0134998157085283,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"105","G27_T_26_R",1055,0.0151032000207075,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"106","G27_T_26_R",1065,0.0169598385813808,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"107","G27_T_26_R",1075,0.0192149695460724,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"108","G27_T_26_R",1085,0.0219447506979109,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"109","G27_T_26_R",1095,0.0251067674893418,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"110","G27_T_26_R",1105,0.0285535789118973,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"111","G27_T_26_R",1115,0.0320947024928477,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"112","G27_T_26_R",1125,0.035525113829192,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"113","G27_T_26_R",1135,0.0386161943780384,116.78832244873,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"114","G27_T_26_R",1145,0.0411222155807614,116.005058288574,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"115","G27_T_26_R",1155,0.0428091687051662,116.454719543457,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"116","G27_T_26_R",1165,0.0435255552337766,115.150100708008,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"117","G27_T_26_R",1175,0.0432757880916509,107.631767272949,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"118","G27_T_26_R",1185,0.0422616370301948,99.7920989990234,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"119","G27_T_26_R",1195,0.0409121082267705,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"120","G27_T_26_R",1205,0.0397930928815016,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"121","G27_T_26_R",1215,0.0394053943347542,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"122","G27_T_26_R",1225,0.0400524893494665,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"123","G27_T_26_R",1235,0.0418122907213623,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"124","G27_T_26_R",1245,0.0445673495816197,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"125","G27_T_26_R",1255,0.0481571995106088,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"126","G27_T_26_R",1265,0.0524934058438698,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"127","G27_T_26_R",1275,0.0575783283368924,135.593215942383,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"128","G27_T_26_R",1285,0.0633955476801624,136.291961669922,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"129","G27_T_26_R",1295,0.0697057671025587,133.733840942383,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"130","G27_T_26_R",1305,0.0761215228776655,131.641143798828,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"131","G27_T_26_R",1315,0.0823007429470793,132.399719238281,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"132","G27_T_26_R",1325,0.087955524713924,137.648147583008,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"133","G27_T_26_R",1335,0.0928217281955884,135.936294555664,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"134","G27_T_26_R",1345,0.0966372647756945,138.924606323242,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"135","G27_T_26_R",1355,0.0992172490116194,154.618515014648,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"136","G27_T_26_R",1365,0.100510150021955,156.910995483398,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"137","G27_T_26_R",1375,0.100494445427158,153.90266418457,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"138","G27_T_26_R",1385,0.0992190779425438,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"139","G27_T_26_R",1395,0.0969525714816466,155.071350097656,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"140","G27_T_26_R",1405,0.0941128688728981,156.994216918945,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"141","G27_T_26_R",1415,0.0912825698847907,157.597442626953,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"142","G27_T_26_R",1425,0.0894436668231383,155.5732421875,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"143","G27_T_26_R",1435,0.089763830779657,153.14533996582,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"144","G27_T_26_R",1445,0.0933179634246059,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"145","G27_T_26_R",1455,0.100891861638917,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"146","G27_T_26_R",1465,0.112705730644715,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"147","G27_T_26_R",1475,0.128448569802067,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"148","G27_T_26_R",1485,0.147597122809851,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"149","G27_T_26_R",1495,0.169588041754256,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"150","G27_T_26_R",1505,0.193442633693158,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"151","G27_T_26_R",1515,0.217757645764529,177.121765136719,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"152","G27_T_26_R",1525,0.241070898958429,179.40641784668,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"153","G27_T_26_R",1535,0.261935318629774,183.270706176758,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"154","G27_T_26_R",1545,0.279000253100414,183.853286743164,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"155","G27_T_26_R",1555,0.291227606724146,186.167785644531,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"156","G27_T_26_R",1565,0.29826142415309,192.124877929688,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"157","G27_T_26_R",1575,0.30047018113716,198.846405029297,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"158","G27_T_26_R",1585,0.298340259934679,207.428009033203,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"159","G27_T_26_R",1595,0.292197031798193,216.912384033203,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"160","G27_T_26_R",1605,0.282521989227906,221.113433837891,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"161","G27_T_26_R",1615,0.270089718340729,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"162","G27_T_26_R",1625,0.255766559106153,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"163","G27_T_26_R",1635,0.24062884419256,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"164","G27_T_26_R",1645,0.226056304097489,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"165","G27_T_26_R",1655,0.213331470824657,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"166","G27_T_26_R",1665,0.203350863070173,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"167","G27_T_26_R",1675,0.196644154052374,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"168","G27_T_26_R",1685,0.193088563865948,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"169","G27_T_26_R",1695,0.191827670862644,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"170","G27_T_26_R",1705,0.191862302730165,167.145431518555,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"171","G27_T_26_R",1715,0.192137412887722,167.530288696289,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"172","G27_T_26_R",1725,0.191509965153376,163.260681152344,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"173","G27_T_26_R",1735,0.189064715431612,158.383178710938,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"174","G27_T_26_R",1745,0.184311809899361,155.172409057617,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"175","G27_T_26_R",1755,0.177084459458456,146.300094604492,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"176","G27_T_26_R",1765,0.167199255122231,143.868667602539,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"177","G27_T_26_R",1775,0.154521870062687,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"178","G27_T_26_R",1785,0.139498498760516,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"179","G27_T_26_R",1795,0.123194843764119,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"180","G27_T_26_R",1805,0.106950169403424,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"181","G27_T_26_R",1815,0.0921580938557379,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"182","G27_T_26_R",1825,0.0800489755799066,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"183","G27_T_26_R",1835,0.0713630803089212,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"184","G27_T_26_R",1845,0.0660911190092614,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"185","G27_T_26_R",1855,0.0636353003307274,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"186","G27_T_26_R",1865,0.0631973244709879,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"187","G27_T_26_R",1875,0.0638285819022579,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"188","G27_T_26_R",1885,0.0646117565037739,126.009689331055,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"189","G27_T_26_R",1895,0.0649724573697199,124.958557128906,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"190","G27_T_26_R",1905,0.0646275138224904,123.751876831055,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"191","G27_T_26_R",1915,0.0635894522550109,115.76749420166,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"192","G27_T_26_R",1925,0.0620689282870053,107.589309692383,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"193","G27_T_26_R",1935,0.0602317122411725,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"194","G27_T_26_R",1945,0.0581361296318996,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"195","G27_T_26_R",1955,0.0558046509632556,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"196","G27_T_26_R",1965,0.053308781355436,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"197","G27_T_26_R",1975,0.0508273603108465,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"198","G27_T_26_R",1985,0.0486086750460542,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"199","G27_T_26_R",1995,0.0468844474125475,106.867065429688,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"200","G27_T_26_R",2005,0.045810868638237,106.84635925293,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"201","G27_T_26_R",2015,0.0454486259651713,105.308013916016,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"202","G27_T_26_R",2025,0.0457335202882964,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"203","G27_T_26_R",2035,0.0464746885398799,0,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"204","G27_T_26_R",2045,0.0474663177352857,98.3759841918945,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"205","G27_T_26_R",2055,0.0485927220856941,96.48876953125,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"206","G27_T_26_R",2065,0.0497601852030303,93.75,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"207","G27_T_26_R",2075,0.0508386086621342,101.440147399902,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"208","G27_T_26_R",2085,0.0517102726856594,102.780975341797,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
"209","G27_T_26_R",2095,0.0523005017840012,97.8174209594727,NA,NA,"",NA,NA,NA,27,"German","target",26,"corrective","male",35,"German"
