"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"82","G24_T_30_B",825,0.000966635672981575,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"83","G24_T_30_B",835,0.00104557264811617,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"84","G24_T_30_B",845,0.00112929786683945,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"85","G24_T_30_B",855,0.00121344860048406,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"86","G24_T_30_B",865,0.00129121342299748,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"87","G24_T_30_B",875,0.00135534144343889,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"88","G24_T_30_B",885,0.00140009478061897,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"89","G24_T_30_B",895,0.00142205179407955,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"90","G24_T_30_B",905,0.0014202046712624,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"91","G24_T_30_B",915,0.00139514366868141,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"92","G24_T_30_B",925,0.00134884606632978,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"93","G24_T_30_B",935,0.00128429281260567,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"94","G24_T_30_B",945,0.00120498959526809,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"95","G24_T_30_B",955,0.00111521650746019,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"96","G24_T_30_B",965,0.0010199328593932,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"97","G24_T_30_B",975,0.000924020745925784,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"98","G24_T_30_B",985,0.00083164823358305,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"99","G24_T_30_B",995,0.000747057014883959,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"100","G24_T_30_B",1005,0.000674429655051272,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"101","G24_T_30_B",1015,0.000615902258702299,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"102","G24_T_30_B",1025,0.00057078588036866,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"103","G24_T_30_B",1035,0.000537553581085865,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"104","G24_T_30_B",1045,0.000513557777373531,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"105","G24_T_30_B",1055,0.000495602109789322,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"106","G24_T_30_B",1065,0.000481572870496198,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"107","G24_T_30_B",1075,0.000469089928981146,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"108","G24_T_30_B",1085,0.000455625703532213,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"109","G24_T_30_B",1095,0.000439490173559068,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"110","G24_T_30_B",1105,0.000422253018399674,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"111","G24_T_30_B",1115,0.00045121785581512,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"112","G24_T_30_B",1125,0.000690155159809349,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"113","G24_T_30_B",1135,0.00143966653694124,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"114","G24_T_30_B",1145,0.00311922110076064,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"115","G24_T_30_B",1155,0.00621939444857939,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"116","G24_T_30_B",1165,0.0112244582005698,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"117","G24_T_30_B",1175,0.0185260635190936,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"118","G24_T_30_B",1185,0.0282768694090326,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"119","G24_T_30_B",1195,0.0403085034845038,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"120","G24_T_30_B",1205,0.0541204268919785,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"121","G24_T_30_B",1215,0.0689017363205437,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"122","G24_T_30_B",1225,0.0836895458910396,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"123","G24_T_30_B",1235,0.0975282305172172,186.721343994141,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"124","G24_T_30_B",1245,0.109576027727591,181.865188598633,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"125","G24_T_30_B",1255,0.119195059986698,180.41438293457,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"126","G24_T_30_B",1265,0.126005026075836,179.963775634766,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"127","G24_T_30_B",1275,0.129892225263284,165.535888671875,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"128","G24_T_30_B",1285,0.13098810720238,185.59748840332,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"129","G24_T_30_B",1295,0.129656733802716,183.999969482422,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"130","G24_T_30_B",1305,0.126434080200307,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"131","G24_T_30_B",1315,0.121912713760762,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"132","G24_T_30_B",1325,0.116662502660566,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"133","G24_T_30_B",1335,0.111171798951662,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"134","G24_T_30_B",1345,0.105806262641861,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"135","G24_T_30_B",1355,0.100859180331155,182.886169433594,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"136","G24_T_30_B",1365,0.0965847651650258,192.096725463867,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"137","G24_T_30_B",1375,0.0931224863896946,195.647232055664,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"138","G24_T_30_B",1385,0.090546788044413,182.59049987793,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"139","G24_T_30_B",1395,0.0889320834926772,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"140","G24_T_30_B",1405,0.0882909269289935,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"141","G24_T_30_B",1415,0.0886407589954157,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"142","G24_T_30_B",1425,0.0900231339194099,163.803771972656,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"143","G24_T_30_B",1435,0.092336371248957,175.588348388672,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"144","G24_T_30_B",1445,0.0952753710643952,188.684356689453,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"145","G24_T_30_B",1455,0.0984227090391298,197.306427001953,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"146","G24_T_30_B",1465,0.101338058262177,210.911315917969,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"147","G24_T_30_B",1475,0.103662770304232,211.725921630859,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"148","G24_T_30_B",1485,0.105317462735034,209.665786743164,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"149","G24_T_30_B",1495,0.106560277826758,223.450210571289,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"150","G24_T_30_B",1505,0.107664019024134,218.885803222656,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"151","G24_T_30_B",1515,0.108860594628722,222.67741394043,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"152","G24_T_30_B",1525,0.110486198609159,221.968780517578,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"153","G24_T_30_B",1535,0.112798544070904,223.611541748047,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"154","G24_T_30_B",1545,0.115884986847249,220.661270141602,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"155","G24_T_30_B",1555,0.11977596703472,220.278213500977,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"156","G24_T_30_B",1565,0.12443922154879,211.772491455078,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"157","G24_T_30_B",1575,0.129691069377565,208.029449462891,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"158","G24_T_30_B",1585,0.13512570231203,202.70832824707,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"159","G24_T_30_B",1595,0.140193769153478,194.324890136719,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"160","G24_T_30_B",1605,0.144409022136468,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"161","G24_T_30_B",1615,0.147362457871493,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"162","G24_T_30_B",1625,0.148654742116739,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"163","G24_T_30_B",1635,0.147954503322328,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"164","G24_T_30_B",1645,0.145131418825167,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"165","G24_T_30_B",1655,0.14028219045854,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"166","G24_T_30_B",1665,0.133668714235451,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"167","G24_T_30_B",1675,0.125670402132093,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"168","G24_T_30_B",1685,0.116616604458049,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"169","G24_T_30_B",1695,0.106684107428489,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"170","G24_T_30_B",1705,0.096197562294619,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"171","G24_T_30_B",1715,0.0856550975029288,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"172","G24_T_30_B",1725,0.0754755886284828,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"173","G24_T_30_B",1735,0.0660654186934246,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"174","G24_T_30_B",1745,0.0578227329440987,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"175","G24_T_30_B",1755,0.0509059313279809,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"176","G24_T_30_B",1765,0.0451863509818181,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"177","G24_T_30_B",1775,0.0404460614493136,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"178","G24_T_30_B",1785,0.0365329029143329,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"179","G24_T_30_B",1795,0.0333224791520508,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"180","G24_T_30_B",1805,0.0306625426670694,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"181","G24_T_30_B",1815,0.0283834340436305,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"182","G24_T_30_B",1825,0.0263172477177772,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"183","G24_T_30_B",1835,0.0243947795425196,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"184","G24_T_30_B",1845,0.0226102519809895,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"185","G24_T_30_B",1855,0.0209464547609152,113.534446716309,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"186","G24_T_30_B",1865,0.0194089172574168,124.033531188965,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"187","G24_T_30_B",1875,0.0180544153301829,128.046951293945,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"188","G24_T_30_B",1885,0.0170094906249693,117.737754821777,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"189","G24_T_30_B",1895,0.0164436077473253,121.397972106934,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"190","G24_T_30_B",1905,0.0165157180069788,125.669059753418,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"191","G24_T_30_B",1915,0.0173414472810993,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"192","G24_T_30_B",1925,0.0189591207649486,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"193","G24_T_30_B",1935,0.0213116224192409,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"194","G24_T_30_B",1945,0.0242428128644517,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"195","G24_T_30_B",1955,0.0275156676964384,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"196","G24_T_30_B",1965,0.0308544081040897,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"197","G24_T_30_B",1975,0.0340360746245777,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"198","G24_T_30_B",1985,0.0369996639200231,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"199","G24_T_30_B",1995,0.0398213105325181,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"200","G24_T_30_B",2005,0.0426331198041404,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"201","G24_T_30_B",2015,0.0456026281619068,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"202","G24_T_30_B",2025,0.0489032127686684,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"203","G24_T_30_B",2035,0.0526662349125695,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"204","G24_T_30_B",2045,0.0569451289760143,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"205","G24_T_30_B",2055,0.0616922243402949,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"206","G24_T_30_B",2065,0.0667511907024322,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"207","G24_T_30_B",2075,0.0718388519199557,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"208","G24_T_30_B",2085,0.0765855867108011,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"209","G24_T_30_B",2095,0.0805643770131079,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"210","G24_T_30_B",2105,0.083342510690886,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"211","G24_T_30_B",2115,0.0845850752880274,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"212","G24_T_30_B",2125,0.084098686897331,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"213","G24_T_30_B",2135,0.081865283979906,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"214","G24_T_30_B",2145,0.0780487627288001,234.810363769531,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"215","G24_T_30_B",2155,0.0729865974257758,240.199401855469,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"216","G24_T_30_B",2165,0.067138320788437,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"217","G24_T_30_B",2175,0.0609707760227528,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"218","G24_T_30_B",2185,0.0548509166686775,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
"219","G24_T_30_B",2195,0.049156846718163,0,NA,NA,"",NA,NA,NA,24,"German","target",30,"background","female",76,"German"
