"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"175","C15_T_08_C",1755,0.253184385628161,0,"Les ulleres grogues","N","-1",NA,"1","pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"176","C15_T_08_C",1765,0.253724330021601,0,"Les ulleres grogues","N","-1",NA,"1","pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"177","C15_T_08_C",1775,0.25826985361225,0,"Les ulleres grogues","N","-1",NA,"1","pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"178","C15_T_08_C",1785,0.265656605429439,187.888076782227,"Les ulleres grogues","N","-1",NA,"1","pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"179","C15_T_08_C",1795,0.274540819317754,192.144912719727,"Les ulleres grogues","N","-1",NA,"1","pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"180","C15_T_08_C",1805,0.283710238618039,186.330123901367,"Les ulleres grogues","N","-1",NA,"1","pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"181","C15_T_08_C",1815,0.291969313234932,185.460952758789,"Les ulleres grogues","N","-1",NA,"1","pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"182","C15_T_08_C",1825,0.298224365906196,185.545333862305,"Les ulleres grogues","N","-1",NA,"1","pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"183","C15_T_08_C",1835,0.301802073771118,185.458709716797,"Les ulleres grogues","N","-1","2","2","lle",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"184","C15_T_08_C",1845,0.302638236658156,181.835403442383,"Les ulleres grogues","N","-1","2","2","lle",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"185","C15_T_08_C",1855,0.301274059658348,182.268310546875,"Les ulleres grogues","N","-1","2","2","lle",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"186","C15_T_08_C",1865,0.298507158756627,178.506103515625,"Les ulleres grogues","N","-1","2","2","lle",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"187","C15_T_08_C",1875,0.295131939593079,180.498626708984,"Les ulleres grogues","N","-1","2","2","lle",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"188","C15_T_08_C",1885,0.291965710253266,181.674163818359,"Les ulleres grogues","N","-1","2","2","lle",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"189","C15_T_08_C",1895,0.289746908604969,180.792373657227,"Les ulleres grogues","N","-1","2","2","lle",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"190","C15_T_08_C",1905,0.288910086563303,181.155456542969,"Les ulleres grogues","N","-1","2","2","lle",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"191","C15_T_08_C",1915,0.289591628820188,180.561904907227,"Les ulleres grogues","N","-1","2","2","lle",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"192","C15_T_08_C",1925,0.291678727019515,188.783935546875,"Les ulleres grogues","N","-1","2","2","lle",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"193","C15_T_08_C",1935,0.294582485565179,186.225311279297,"Les ulleres grogues","N","-1","2","2","lle",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"194","C15_T_08_C",1945,0.297228637683707,193.945892333984,"Les ulleres grogues","N","-1","2","2","lle",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"195","C15_T_08_C",1955,0.298513700900308,194.745864868164,"Les ulleres grogues","N","-1","2","2","lle",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"196","C15_T_08_C",1965,0.297686657375286,196.903762817383,"Les ulleres grogues","N","-1","2","2","lle",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"197","C15_T_08_C",1975,0.294728622186763,197.302047729492,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"198","C15_T_08_C",1985,0.290348184928652,198.318481445312,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"199","C15_T_08_C",1995,0.285402117516142,203.727035522461,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"200","C15_T_08_C",2005,0.280503077782792,205.423568725586,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"201","C15_T_08_C",2015,0.275977208970887,207.813171386719,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"202","C15_T_08_C",2025,0.27195062543453,202.282257080078,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"203","C15_T_08_C",2035,0.26833095995602,202.105270385742,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"204","C15_T_08_C",2045,0.264763191140968,215.875152587891,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"205","C15_T_08_C",2055,0.260794740072894,221.286956787109,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"206","C15_T_08_C",2065,0.256039475835007,225.278076171875,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"207","C15_T_08_C",2075,0.250156974253653,229.855239868164,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"208","C15_T_08_C",2085,0.242823236345892,232.969650268555,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"209","C15_T_08_C",2095,0.233720740497543,235.527450561523,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"210","C15_T_08_C",2105,0.22265301859659,239.34977722168,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"211","C15_T_08_C",2115,0.209702847962866,240.001022338867,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"212","C15_T_08_C",2125,0.195292801060683,245.23210144043,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"213","C15_T_08_C",2135,0.180249103218979,247.186431884766,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"214","C15_T_08_C",2145,0.165776562943048,248.86181640625,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"215","C15_T_08_C",2155,0.153097098222487,243.445007324219,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"216","C15_T_08_C",2165,0.143015699772269,242.146896362305,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"217","C15_T_08_C",2175,0.135703801472697,235.647918701172,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"218","C15_T_08_C",2185,0.130837567364928,229.459808349609,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"219","C15_T_08_C",2195,0.127796261939537,0,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"220","C15_T_08_C",2205,0.125775145555526,0,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"221","C15_T_08_C",2215,0.12408651984203,202.486068725586,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"222","C15_T_08_C",2225,0.122390864643004,206.390914916992,"Les ulleres grogues","N","-1","","3","post_pre",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"223","C15_T_08_C",2235,0.120802088371266,191.216018676758,"Les ulleres grogues","A","-1","2","4","gro",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"224","C15_T_08_C",2245,0.119658998560373,179.673904418945,"Les ulleres grogues","A","-1","2","4","gro",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"225","C15_T_08_C",2255,0.119056454903022,172.681793212891,"Les ulleres grogues","A","-1","2","4","gro",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"226","C15_T_08_C",2265,0.118886591936751,0,"Les ulleres grogues","A","-1","2","4","gro",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"227","C15_T_08_C",2275,0.119220807081384,0,"Les ulleres grogues","A","-1","2","4","gro",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"228","C15_T_08_C",2285,0.120525647136501,0,"Les ulleres grogues","A","-1","2","4","gro",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"229","C15_T_08_C",2295,0.123463687406262,0,"Les ulleres grogues","A","-1","2","4","gro",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"230","C15_T_08_C",2305,0.128498193657051,0,"Les ulleres grogues","A","-1","2","4","gro",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"231","C15_T_08_C",2315,0.135762767833645,166.939437866211,"Les ulleres grogues","A","-1","2","4","gro",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"232","C15_T_08_C",2325,0.145086726549657,171.381454467773,"Les ulleres grogues","A","-1","2","4","gro",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"233","C15_T_08_C",2335,0.156053816020941,166.154647827148,"Les ulleres grogues","A","-1","2","4","gro",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"234","C15_T_08_C",2345,0.16790827628004,156.003448486328,"Les ulleres grogues","A","-1","2","4","gro",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"235","C15_T_08_C",2355,0.179553200518438,0,"Les ulleres grogues","A","-1","2","4","gro",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"236","C15_T_08_C",2365,0.189848462750137,0,"Les ulleres grogues","A","-1","2","4","gro",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"237","C15_T_08_C",2375,0.19793926865727,172.885452270508,"Les ulleres grogues","A","-1","2","4","gro",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"238","C15_T_08_C",2385,0.203349753912537,169.320877075195,"Les ulleres grogues","A","-1","2","4","gro",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"239","C15_T_08_C",2395,0.205847420569489,169.222640991211,"Les ulleres grogues","A","-1","2","4","gro",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"240","C15_T_08_C",2405,0.20546551202504,169.249282836914,"Les ulleres grogues","A","-1","2","4","gro",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"241","C15_T_08_C",2415,0.202438349406011,169.089752197266,"Les ulleres grogues","A","-1","2","4","gro",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"242","C15_T_08_C",2425,0.196980829756621,167.386535644531,"Les ulleres grogues","A","-1","2","4","gro",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"243","C15_T_08_C",2435,0.189229834520729,162.913543701172,"Les ulleres grogues","A","-1","2","4","gro",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"244","C15_T_08_C",2445,0.179441854020192,163.438705444336,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"245","C15_T_08_C",2455,0.168267037282679,159.040786743164,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"246","C15_T_08_C",2465,0.156701921042405,158.648178100586,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"247","C15_T_08_C",2475,0.14572777791328,159.442016601562,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"248","C15_T_08_C",2485,0.135844121490771,152.649795532227,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"249","C15_T_08_C",2495,0.127076874628673,153.647750854492,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"250","C15_T_08_C",2505,0.119348318781447,153.124298095703,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"251","C15_T_08_C",2515,0.112544584140494,151.28547668457,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"252","C15_T_08_C",2525,0.106473358944119,149.705657958984,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"253","C15_T_08_C",2535,0.100860743394793,149.146591186523,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"254","C15_T_08_C",2545,0.0954256978658793,151.295181274414,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"255","C15_T_08_C",2555,0.0899814541824748,157.289764404297,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"256","C15_T_08_C",2565,0.0844439443813569,156.463607788086,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"257","C15_T_08_C",2575,0.0787342702829275,153.745666503906,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"258","C15_T_08_C",2585,0.0727701726836286,155.585525512695,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"259","C15_T_08_C",2595,0.0666344099561688,151.134063720703,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"260","C15_T_08_C",2605,0.0605030311843207,147.352981567383,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"261","C15_T_08_C",2615,0.0545657490020111,0,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"262","C15_T_08_C",2625,0.0490355953756346,0,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"263","C15_T_08_C",2635,0.0440569182462412,0,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"264","C15_T_08_C",2645,0.039706526463131,0,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"265","C15_T_08_C",2655,0.0360473719521789,0,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"266","C15_T_08_C",2665,0.0331031671165462,0,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"267","C15_T_08_C",2675,0.0308142794788961,0,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"268","C15_T_08_C",2685,0.0290611167709805,0,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"269","C15_T_08_C",2695,0.0277033668906691,0,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"270","C15_T_08_C",2705,0.0265954088115111,0,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"271","C15_T_08_C",2715,0.0255957601117512,0,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"272","C15_T_08_C",2725,0.0245817318235121,0,"Les ulleres grogues","A","-1",NA,"5","post",15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"273","C15_T_08_C",2735,0.0234909432778027,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"274","C15_T_08_C",2745,0.0223051906844118,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"275","C15_T_08_C",2755,0.0210102781943154,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"276","C15_T_08_C",2765,0.0196328665037158,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"277","C15_T_08_C",2775,0.0182373944438551,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"278","C15_T_08_C",2785,0.016882252497449,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"279","C15_T_08_C",2795,0.0156282979914882,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"280","C15_T_08_C",2805,0.014545388588711,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"281","C15_T_08_C",2815,0.0136793999820376,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"282","C15_T_08_C",2825,0.0130315527347955,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"283","C15_T_08_C",2835,0.0125837846151763,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"284","C15_T_08_C",2845,0.0123289858341222,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"285","C15_T_08_C",2855,0.012246297437809,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"286","C15_T_08_C",2865,0.0122878231276572,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"287","C15_T_08_C",2875,0.0123997162000714,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"288","C15_T_08_C",2885,0.0125375849927407,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"289","C15_T_08_C",2895,0.012665575651598,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"290","C15_T_08_C",2905,0.0127546189858279,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"291","C15_T_08_C",2915,0.0127967871264834,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"292","C15_T_08_C",2925,0.0128041460168138,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"293","C15_T_08_C",2935,0.0127815102841296,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"294","C15_T_08_C",2945,0.0127254733774979,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"295","C15_T_08_C",2955,0.0126503226755877,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"296","C15_T_08_C",2965,0.0125668851265622,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"297","C15_T_08_C",2975,0.0124782883991242,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"298","C15_T_08_C",2985,0.0124002733214122,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"299","C15_T_08_C",2995,0.0123487233969784,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"300","C15_T_08_C",3005,0.012330350766429,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"301","C15_T_08_C",3015,0.0123432835893912,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"302","C15_T_08_C",3025,0.0123892429586225,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"303","C15_T_08_C",3035,0.012468650630218,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"304","C15_T_08_C",3045,0.0125629333811122,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"305","C15_T_08_C",3055,0.012650132403078,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"306","C15_T_08_C",3065,0.0127208307412943,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"307","C15_T_08_C",3075,0.0127753671982686,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"308","C15_T_08_C",3085,0.0128165491026835,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"309","C15_T_08_C",3095,0.0128431707766989,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"310","C15_T_08_C",3105,0.0128521196729232,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"311","C15_T_08_C",3115,0.0128354282386389,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"312","C15_T_08_C",3125,0.0127917076712424,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"313","C15_T_08_C",3135,0.0127378986771265,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"314","C15_T_08_C",3145,0.0126926203775567,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"315","C15_T_08_C",3155,0.0126582224860832,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"316","C15_T_08_C",3165,0.0126423997840431,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"317","C15_T_08_C",3175,0.0126598927821274,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"318","C15_T_08_C",3185,0.0127217466186367,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"319","C15_T_08_C",3195,0.0128278671076657,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"320","C15_T_08_C",3205,0.0129633215624237,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"321","C15_T_08_C",3215,0.0131198251797936,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"322","C15_T_08_C",3225,0.0132939275817918,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"323","C15_T_08_C",3235,0.0134815102967751,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"324","C15_T_08_C",3245,0.0136766641236667,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"325","C15_T_08_C",3255,0.013877776752123,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"326","C15_T_08_C",3265,0.0140883381446635,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"327","C15_T_08_C",3275,0.0142925076825202,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"328","C15_T_08_C",3285,0.0144591192218259,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"329","C15_T_08_C",3295,0.014570768504009,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"330","C15_T_08_C",3305,0.014626745777692,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"331","C15_T_08_C",3315,0.0146323911160392,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"332","C15_T_08_C",3325,0.0145834325992877,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"333","C15_T_08_C",3335,0.014471021275724,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"334","C15_T_08_C",3345,0.0142988971622307,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"335","C15_T_08_C",3355,0.0140815066940817,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"336","C15_T_08_C",3365,0.0138397374318304,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"337","C15_T_08_C",3375,0.0136022890788867,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"338","C15_T_08_C",3385,0.01339267627627,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"339","C15_T_08_C",3395,0.0132258301137233,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"340","C15_T_08_C",3405,0.0131149736288721,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
"341","C15_T_08_C",3415,0.013062988168342,0,NA,NA,NA,NA,NA,NA,15,"Catalan","target",8,"contrastive","female",19,"Catalan, Spanish"
