"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"245","G24_P_08_B",2455,0.101729090875948,164.672485351562,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"246","G24_P_08_B",2465,0.0973314341320047,165.634384155273,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"247","G24_P_08_B",2475,0.0932348083059582,166.185806274414,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"248","G24_P_08_B",2485,0.0900759360028274,169.136917114258,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"249","G24_P_08_B",2495,0.0883307726302578,167.59098815918,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"250","G24_P_08_B",2505,0.0881827675999498,164.821380615234,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"251","G24_P_08_B",2515,0.0895075454764448,167.123886108398,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"252","G24_P_08_B",2525,0.0918870793496094,167.574508666992,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"253","G24_P_08_B",2535,0.0947675467152601,170.880737304688,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"254","G24_P_08_B",2545,0.0977246447892565,175.012222290039,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"255","G24_P_08_B",2555,0.100514778035149,170.973068237305,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"256","G24_P_08_B",2565,0.102999977438328,169.928955078125,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"257","G24_P_08_B",2575,0.105099516964925,168.720901489258,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"258","G24_P_08_B",2585,0.106736750266132,168.721069335938,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"259","G24_P_08_B",2595,0.107888247257164,168.605911254883,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"260","G24_P_08_B",2605,0.108590525583449,169.359451293945,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"261","G24_P_08_B",2615,0.108832086418563,169.012435913086,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"262","G24_P_08_B",2625,0.108527757537256,169.54052734375,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"263","G24_P_08_B",2635,0.107568842682103,176.067535400391,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"264","G24_P_08_B",2645,0.105890821980763,182.719268798828,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"265","G24_P_08_B",2655,0.103469366726423,190.988967895508,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"266","G24_P_08_B",2665,0.100254543718128,198.938705444336,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"267","G24_P_08_B",2675,0.0961443727832962,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"268","G24_P_08_B",2685,0.091017845988469,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"269","G24_P_08_B",2695,0.0848134129693537,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"270","G24_P_08_B",2705,0.0776144947260828,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"271","G24_P_08_B",2715,0.069664904003566,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"272","G24_P_08_B",2725,0.0613552852310101,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"273","G24_P_08_B",2735,0.0531662046597609,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"274","G24_P_08_B",2745,0.0455404718999518,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"275","G24_P_08_B",2755,0.038836916404194,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"276","G24_P_08_B",2765,0.0332699018480667,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"277","G24_P_08_B",2775,0.0288478208944742,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"278","G24_P_08_B",2785,0.0254901914439155,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"279","G24_P_08_B",2795,0.0230553536705347,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"280","G24_P_08_B",2805,0.0213193241632024,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"281","G24_P_08_B",2815,0.0200437190333438,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"282","G24_P_08_B",2825,0.0190584553395694,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"283","G24_P_08_B",2835,0.0183528229020411,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"284","G24_P_08_B",2845,0.0180536035666585,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"285","G24_P_08_B",2855,0.0183239287868979,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"286","G24_P_08_B",2865,0.0193067281687268,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"287","G24_P_08_B",2875,0.021089749544108,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"288","G24_P_08_B",2885,0.0236892845544101,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"289","G24_P_08_B",2895,0.027060042887539,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"290","G24_P_08_B",2905,0.0311168004588878,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"291","G24_P_08_B",2915,0.0357770653934457,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"292","G24_P_08_B",2925,0.040960676886154,191.773361206055,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"293","G24_P_08_B",2935,0.0465640912240576,193.973739624023,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"294","G24_P_08_B",2945,0.0524571611779194,193.488052368164,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"295","G24_P_08_B",2955,0.0584881245680196,188.621688842773,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"296","G24_P_08_B",2965,0.0644833909285027,177.804077148438,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"297","G24_P_08_B",2975,0.0702460152557904,181.988815307617,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"298","G24_P_08_B",2985,0.075559778180731,180.509033203125,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"299","G24_P_08_B",2995,0.0802074050390226,185.008651733398,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"300","G24_P_08_B",3005,0.0840051637527973,177.498199462891,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"301","G24_P_08_B",3015,0.0868569299444793,178.78337097168,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"302","G24_P_08_B",3025,0.0887667559512681,176.458419799805,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"303","G24_P_08_B",3035,0.0897872443614572,177.714447021484,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"304","G24_P_08_B",3045,0.0899981714446803,173.503646850586,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"305","G24_P_08_B",3055,0.0895423669514721,174.397918701172,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"306","G24_P_08_B",3065,0.0886252393812189,172.819274902344,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"307","G24_P_08_B",3075,0.0874771092936447,173.135406494141,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"308","G24_P_08_B",3085,0.0863478716445266,167.096923828125,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"309","G24_P_08_B",3095,0.0855027811979276,171.468490600586,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"310","G24_P_08_B",3105,0.0850821018855531,168.940963745117,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"311","G24_P_08_B",3115,0.0849910880153187,174.567276000977,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"312","G24_P_08_B",3125,0.0850129783263859,176.806427001953,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"313","G24_P_08_B",3135,0.0849283530507593,177.833343505859,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"314","G24_P_08_B",3145,0.0846124209536392,179.211044311523,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"315","G24_P_08_B",3155,0.0839992714636723,176.1865234375,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"316","G24_P_08_B",3165,0.0829894079974106,176.553070068359,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"317","G24_P_08_B",3175,0.0815279464670213,179.436294555664,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"318","G24_P_08_B",3185,0.0796587850287822,192.613418579102,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"319","G24_P_08_B",3195,0.0774700128443345,207.196212768555,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"320","G24_P_08_B",3205,0.0750730889384784,217.47135925293,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"321","G24_P_08_B",3215,0.0726310346859957,221.421676635742,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"322","G24_P_08_B",3225,0.0702862992458108,226.539642333984,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"323","G24_P_08_B",3235,0.0680846202036725,220.053100585938,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"324","G24_P_08_B",3245,0.0660188361334761,228.305297851562,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"325","G24_P_08_B",3255,0.064093915132554,230.712905883789,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"326","G24_P_08_B",3265,0.0624598183114691,235.881896972656,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"327","G24_P_08_B",3275,0.0615198460703016,240.217697143555,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"328","G24_P_08_B",3285,0.0616212125393674,243.888977050781,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"329","G24_P_08_B",3295,0.062808512234578,234.316696166992,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"330","G24_P_08_B",3305,0.0650955536679218,242.531173706055,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"331","G24_P_08_B",3315,0.0686268528120176,242.57243347168,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"332","G24_P_08_B",3325,0.0735672543742868,245.416519165039,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"333","G24_P_08_B",3335,0.0799519035185652,247.977035522461,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"334","G24_P_08_B",3345,0.0875066113858841,243.574981689453,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"335","G24_P_08_B",3355,0.0956857194603521,252.148071289062,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"336","G24_P_08_B",3365,0.103879934694932,248.836761474609,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"337","G24_P_08_B",3375,0.111522596695931,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"338","G24_P_08_B",3385,0.11810367113164,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"339","G24_P_08_B",3395,0.123196549569627,235.099624633789,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"340","G24_P_08_B",3405,0.126457184388046,234.12532043457,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"341","G24_P_08_B",3415,0.12761278484281,229.791702270508,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"342","G24_P_08_B",3425,0.12657969416692,226.250564575195,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"343","G24_P_08_B",3435,0.123509251356915,224.857269287109,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"344","G24_P_08_B",3445,0.118732227933633,224.161590576172,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"345","G24_P_08_B",3455,0.112719218534661,223.7197265625,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"346","G24_P_08_B",3465,0.105900615440162,223.228256225586,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"347","G24_P_08_B",3475,0.0984962831860156,221.519226074219,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"348","G24_P_08_B",3485,0.0907589675207233,219.715240478516,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"349","G24_P_08_B",3495,0.0831423983764153,219.803436279297,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"350","G24_P_08_B",3505,0.0760470467348045,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"351","G24_P_08_B",3515,0.0696956338485757,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"352","G24_P_08_B",3525,0.0641338335018384,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"353","G24_P_08_B",3535,0.0592980321454027,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"354","G24_P_08_B",3545,0.0551378636884345,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"355","G24_P_08_B",3555,0.051636290696499,103.728187561035,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"356","G24_P_08_B",3565,0.0487835546061033,102.090950012207,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"357","G24_P_08_B",3575,0.0465430800584853,103.191665649414,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"358","G24_P_08_B",3585,0.0448516069450997,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"359","G24_P_08_B",3595,0.0436482310996734,209.299682617188,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"360","G24_P_08_B",3605,0.042928753955141,210.301483154297,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"361","G24_P_08_B",3615,0.0427382445157021,210.119537353516,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"362","G24_P_08_B",3625,0.04306668187021,210.392227172852,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"363","G24_P_08_B",3635,0.0438173531718231,193.630661010742,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"364","G24_P_08_B",3645,0.0448393015720893,177.96452331543,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"365","G24_P_08_B",3655,0.0459583227362252,185.310302734375,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"366","G24_P_08_B",3665,0.0469863246503897,205.731369018555,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"367","G24_P_08_B",3675,0.0477157816359577,207.817596435547,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"368","G24_P_08_B",3685,0.0479598074167262,207.681701660156,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"369","G24_P_08_B",3695,0.0475955239703282,206.80827331543,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"370","G24_P_08_B",3705,0.0465787283174281,208.326858520508,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"371","G24_P_08_B",3715,0.0449114514070859,204.725936889648,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"372","G24_P_08_B",3725,0.0426271088433754,200.541610717773,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"373","G24_P_08_B",3735,0.0398061474129351,207.019241333008,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"374","G24_P_08_B",3745,0.0366059452301465,199.85417175293,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"375","G24_P_08_B",3755,0.0333248537414273,206.680740356445,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"376","G24_P_08_B",3765,0.0303675731297462,205.897308349609,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"377","G24_P_08_B",3775,0.0281169149380308,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"378","G24_P_08_B",3785,0.0268931152772659,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"379","G24_P_08_B",3795,0.0269647180536785,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"380","G24_P_08_B",3805,0.0284675489794944,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"381","G24_P_08_B",3815,0.0313476756434689,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"382","G24_P_08_B",3825,0.0354231461358056,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"383","G24_P_08_B",3835,0.0404531721389626,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"384","G24_P_08_B",3845,0.0461361216074711,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"385","G24_P_08_B",3855,0.0520855511452577,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"386","G24_P_08_B",3865,0.0579728948292805,179.081970214844,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"387","G24_P_08_B",3875,0.063610395932206,188.302139282227,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"388","G24_P_08_B",3885,0.0688561135419656,189.824661254883,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"389","G24_P_08_B",3895,0.0735846668122522,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"390","G24_P_08_B",3905,0.077714930907775,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"391","G24_P_08_B",3915,0.0812116141874827,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"392","G24_P_08_B",3925,0.0840545895875591,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"393","G24_P_08_B",3935,0.0862650605820308,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"394","G24_P_08_B",3945,0.0879324064223465,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"395","G24_P_08_B",3955,0.0891616331771749,189.926193237305,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"396","G24_P_08_B",3965,0.0899970615253066,192.532363891602,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"397","G24_P_08_B",3975,0.0904026224699863,191.364944458008,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"398","G24_P_08_B",3985,0.0902971978154724,190.592224121094,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"399","G24_P_08_B",3995,0.0895642325282774,195.100311279297,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"400","G24_P_08_B",4005,0.0880933632639586,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"401","G24_P_08_B",4015,0.0858764235207696,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"402","G24_P_08_B",4025,0.0830281866966545,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"403","G24_P_08_B",4035,0.079722619527147,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"404","G24_P_08_B",4045,0.0761323588418143,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"405","G24_P_08_B",4055,0.072388796263061,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"406","G24_P_08_B",4065,0.0685255653373327,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"407","G24_P_08_B",4075,0.0644962685397001,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"408","G24_P_08_B",4085,0.0602611726194825,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"409","G24_P_08_B",4095,0.0558407567191615,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"410","G24_P_08_B",4105,0.0513221098829857,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"411","G24_P_08_B",4115,0.0468636363018288,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"412","G24_P_08_B",4125,0.0427254107611442,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"413","G24_P_08_B",4135,0.039200642359688,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"414","G24_P_08_B",4145,0.0364927590541125,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"415","G24_P_08_B",4155,0.0346942128676161,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"416","G24_P_08_B",4165,0.0338327297152692,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"417","G24_P_08_B",4175,0.03387669716467,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"418","G24_P_08_B",4185,0.0346889083700009,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"419","G24_P_08_B",4195,0.0360345644476787,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"420","G24_P_08_B",4205,0.0376549180707373,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"421","G24_P_08_B",4215,0.0392704110164249,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"422","G24_P_08_B",4225,0.0405846472880646,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"423","G24_P_08_B",4235,0.0413554948654994,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"424","G24_P_08_B",4245,0.0414559492025803,142.350570678711,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"425","G24_P_08_B",4255,0.0408955885969628,153.257095336914,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"426","G24_P_08_B",4265,0.039762646717347,149.305313110352,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"427","G24_P_08_B",4275,0.0381811214375908,145.105178833008,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"428","G24_P_08_B",4285,0.0363063047519955,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"429","G24_P_08_B",4295,0.0342838088663284,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"430","G24_P_08_B",4305,0.0322396813539233,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"431","G24_P_08_B",4315,0.0303075640481477,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"432","G24_P_08_B",4325,0.0286086883748414,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"433","G24_P_08_B",4335,0.0272119671440898,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"434","G24_P_08_B",4345,0.0261384798180058,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"435","G24_P_08_B",4355,0.0253566152122985,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"436","G24_P_08_B",4365,0.0247974878501594,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"437","G24_P_08_B",4375,0.0243900276568502,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"438","G24_P_08_B",4385,0.0240883150359419,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"439","G24_P_08_B",4395,0.0238945952403945,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"440","G24_P_08_B",4405,0.0238255222963187,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"441","G24_P_08_B",4415,0.0238781516404203,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"442","G24_P_08_B",4425,0.0240127842444052,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"443","G24_P_08_B",4435,0.0241498870262032,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"444","G24_P_08_B",4445,0.0241886776440013,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"445","G24_P_08_B",4455,0.0240303315324197,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"446","G24_P_08_B",4465,0.0236071966503827,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"447","G24_P_08_B",4475,0.0229030726725581,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"448","G24_P_08_B",4485,0.0219502440467889,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"449","G24_P_08_B",4495,0.0208167716891698,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"450","G24_P_08_B",4505,0.0195906451570033,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"451","G24_P_08_B",4515,0.0183437917110448,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"452","G24_P_08_B",4525,0.0171052584942397,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"453","G24_P_08_B",4535,0.0158757306880089,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"454","G24_P_08_B",4545,0.0146611285051529,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"455","G24_P_08_B",4555,0.0134791835863849,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"456","G24_P_08_B",4565,0.012341999430793,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"457","G24_P_08_B",4575,0.0112587509348522,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"458","G24_P_08_B",4585,0.0102430714845438,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"459","G24_P_08_B",4595,0.0093025171831139,120.506057739258,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"460","G24_P_08_B",4605,0.00843809121000243,122.657424926758,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"461","G24_P_08_B",4615,0.00764991716327775,109.658882141113,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"462","G24_P_08_B",4625,0.0069359102366787,116.842880249023,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"463","G24_P_08_B",4635,0.00628809421288943,122.436836242676,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"464","G24_P_08_B",4645,0.00569239868025461,130.830764770508,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"465","G24_P_08_B",4655,0.00513841862666255,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"466","G24_P_08_B",4665,0.00462568311114002,121.315452575684,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"467","G24_P_08_B",4675,0.00415568145063598,115.340690612793,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"468","G24_P_08_B",4685,0.00372784015354083,117.893493652344,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"469","G24_P_08_B",4695,0.0033403287031595,118.762062072754,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"470","G24_P_08_B",4705,0.00298858081230011,120.005043029785,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"471","G24_P_08_B",4715,0.00266596851196388,117.320472717285,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"472","G24_P_08_B",4725,0.00236608995873627,118.431655883789,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"473","G24_P_08_B",4735,0.00208735584131886,121.831451416016,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"474","G24_P_08_B",4745,0.00182968145949281,120.150329589844,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"475","G24_P_08_B",4755,0.001591659299119,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"476","G24_P_08_B",4765,0.00137250110804028,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"477","G24_P_08_B",4775,0.0011722568820187,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"478","G24_P_08_B",4785,0.000991157187950514,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"479","G24_P_08_B",4795,0.000829578688464047,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"480","G24_P_08_B",4805,0.000688021949470235,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"481","G24_P_08_B",4815,0.000566701328387539,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"482","G24_P_08_B",4825,0.000464828434573864,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"483","G24_P_08_B",4835,0.00038062729566095,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"484","G24_P_08_B",4845,0.000311880578540897,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"485","G24_P_08_B",4855,0.000256253479914468,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
"486","G24_P_08_B",4865,0.000212118581071091,0,"","","","","1","",24,"German","practice",8,"background","female",76,"German"
