"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"17","G30_T_10_F",175,9.53709189075297e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"18","G30_T_10_F",185,9.54421114840486e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"19","G30_T_10_F",195,9.53511126028129e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"20","G30_T_10_F",205,9.5129549330982e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"21","G30_T_10_F",215,9.48004716649552e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"22","G30_T_10_F",225,9.43926388628811e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"23","G30_T_10_F",235,9.39637016441663e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"24","G30_T_10_F",245,9.35686799448695e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"25","G30_T_10_F",255,9.32328991982201e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"26","G30_T_10_F",265,9.2963555316786e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"27","G30_T_10_F",275,9.27684523267901e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"28","G30_T_10_F",285,9.26580499723959e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"29","G30_T_10_F",295,9.26479969884159e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"30","G30_T_10_F",305,9.27474568744263e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"31","G30_T_10_F",315,9.29501132786276e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"32","G30_T_10_F",325,9.32123357327368e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"33","G30_T_10_F",335,9.34702017804168e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"34","G30_T_10_F",345,9.37053148397043e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"35","G30_T_10_F",355,9.39374725990618e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"36","G30_T_10_F",365,9.41852539846497e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"37","G30_T_10_F",375,9.44495116297836e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"38","G30_T_10_F",385,9.47278775649052e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"39","G30_T_10_F",395,9.50114271347356e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"40","G30_T_10_F",405,9.52759558027796e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"41","G30_T_10_F",415,9.54914689656104e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"42","G30_T_10_F",425,9.56373111401539e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"43","G30_T_10_F",435,9.57239861396373e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"44","G30_T_10_F",445,9.57670581076327e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"45","G30_T_10_F",455,9.5771434291091e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"46","G30_T_10_F",465,9.57590647592396e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"47","G30_T_10_F",475,9.5759354389989e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"48","G30_T_10_F",485,9.57938590584367e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"49","G30_T_10_F",495,9.58556007119119e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"50","G30_T_10_F",505,9.58970500138246e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"51","G30_T_10_F",515,9.58865582084211e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"52","G30_T_10_F",525,9.58322845207762e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"53","G30_T_10_F",535,9.57624481651806e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"54","G30_T_10_F",545,9.57185336727145e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"55","G30_T_10_F",555,9.57129672404815e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"56","G30_T_10_F",565,9.57339410712271e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"57","G30_T_10_F",575,9.57714056877215e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"58","G30_T_10_F",585,9.58053874009023e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"59","G30_T_10_F",595,9.58213504485608e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"60","G30_T_10_F",605,9.58133252716493e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"61","G30_T_10_F",615,9.57788490094008e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"62","G30_T_10_F",625,9.57100848618231e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"63","G30_T_10_F",635,9.55682145684611e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"64","G30_T_10_F",645,9.53288216999992e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"65","G30_T_10_F",655,9.50103554292678e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"66","G30_T_10_F",665,9.46325675921612e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"67","G30_T_10_F",675,9.4213958643223e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"68","G30_T_10_F",685,9.37756010542208e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"69","G30_T_10_F",695,9.33364744666126e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"70","G30_T_10_F",705,9.29305737995907e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"71","G30_T_10_F",715,9.26164349291422e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"72","G30_T_10_F",725,9.24419299158161e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"73","G30_T_10_F",735,9.24126598403896e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"74","G30_T_10_F",745,9.24815773074865e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"75","G30_T_10_F",755,9.25916312014e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"76","G30_T_10_F",765,9.27142910356615e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"77","G30_T_10_F",775,9.28576470631108e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"78","G30_T_10_F",785,9.30479597502935e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"79","G30_T_10_F",795,9.32898434590256e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"80","G30_T_10_F",805,9.35701285830627e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"81","G30_T_10_F",815,9.38820527748388e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"82","G30_T_10_F",825,9.42362627395338e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"83","G30_T_10_F",835,9.46399192365165e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"84","G30_T_10_F",845,9.50845812319356e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"85","G30_T_10_F",855,9.55526267255965e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"86","G30_T_10_F",865,9.60084725243702e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"87","G30_T_10_F",875,9.63929283963451e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"88","G30_T_10_F",885,9.66526942838834e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"89","G30_T_10_F",895,9.67608840696217e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"90","G30_T_10_F",905,9.67196120360289e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"91","G30_T_10_F",915,9.65262006488601e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"92","G30_T_10_F",925,9.61919427882054e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"93","G30_T_10_F",935,9.57744025843229e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"94","G30_T_10_F",945,9.53401458913551e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"95","G30_T_10_F",955,9.49516032880665e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"96","G30_T_10_F",965,9.4652675980444e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"97","G30_T_10_F",975,9.44458454650703e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"98","G30_T_10_F",985,9.4314972258066e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"99","G30_T_10_F",995,9.42544972127566e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"100","G30_T_10_F",1005,9.42708521174729e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"101","G30_T_10_F",1015,9.4362962016446e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"102","G30_T_10_F",1025,9.4504707836018e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"103","G30_T_10_F",1035,9.46658853877094e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"104","G30_T_10_F",1045,9.48478724814738e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"105","G30_T_10_F",1055,9.52737384226442e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"106","G30_T_10_F",1065,9.6687244248001e-05,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"107","G30_T_10_F",1075,0.00010146909122956,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"108","G30_T_10_F",1085,0.000124801466378685,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"109","G30_T_10_F",1095,0.000191253082279463,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"110","G30_T_10_F",1105,0.000317532449301153,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"111","G30_T_10_F",1115,0.000542985155376995,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"112","G30_T_10_F",1125,0.000950397775097752,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"113","G30_T_10_F",1135,0.0016261966774664,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"114","G30_T_10_F",1145,0.00264719564922265,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"115","G30_T_10_F",1155,0.00407002023830777,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"116","G30_T_10_F",1165,0.00590407416628997,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"117","G30_T_10_F",1175,0.00809760001774195,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"118","G30_T_10_F",1185,0.0105215308471856,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"119","G30_T_10_F",1195,0.012986263469372,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"120","G30_T_10_F",1205,0.0152862456322356,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"121","G30_T_10_F",1215,0.0172304365437133,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"122","G30_T_10_F",1225,0.018659818945143,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"123","G30_T_10_F",1235,0.0194607298150549,225.128219604492,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"124","G30_T_10_F",1245,0.0195743057665838,227.521850585938,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"125","G30_T_10_F",1255,0.0190106636714653,224.034301757812,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"126","G30_T_10_F",1265,0.017872274748767,156.464813232422,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"127","G30_T_10_F",1275,0.0163482130247724,145.427947998047,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"128","G30_T_10_F",1285,0.0146672357795372,144.824142456055,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"129","G30_T_10_F",1295,0.0130559338385639,224.15690612793,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"130","G30_T_10_F",1305,0.0117135928544693,222.581024169922,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"131","G30_T_10_F",1315,0.0107643349535812,232.118545532227,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"132","G30_T_10_F",1325,0.0102297969384171,225.519500732422,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"133","G30_T_10_F",1335,0.0100881489177057,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"134","G30_T_10_F",1345,0.0103041211938339,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"135","G30_T_10_F",1355,0.010805067858875,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"136","G30_T_10_F",1365,0.0114862727046753,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"137","G30_T_10_F",1375,0.0122340512796661,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"138","G30_T_10_F",1385,0.0129533443945744,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"139","G30_T_10_F",1395,0.0135896641344517,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"140","G30_T_10_F",1405,0.0141551169033584,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"141","G30_T_10_F",1415,0.0147073391043222,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"142","G30_T_10_F",1425,0.0153004417619085,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"143","G30_T_10_F",1435,0.0159794468576492,247.324127197266,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"144","G30_T_10_F",1445,0.0167763922391003,239.848846435547,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"145","G30_T_10_F",1455,0.0177077898770127,235.762451171875,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"146","G30_T_10_F",1465,0.0187615482907956,235.878005981445,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"147","G30_T_10_F",1475,0.0198727031299708,214.469635009766,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"148","G30_T_10_F",1485,0.0209281471257929,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"149","G30_T_10_F",1495,0.0218107587575073,245.098114013672,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"150","G30_T_10_F",1505,0.0224371267947711,236.107666015625,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"151","G30_T_10_F",1515,0.0227596951709623,237.181015014648,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"152","G30_T_10_F",1525,0.022760982306082,232.348236083984,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"153","G30_T_10_F",1535,0.0224438137540426,229.401596069336,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"154","G30_T_10_F",1545,0.0218221808985159,224.609497070312,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"155","G30_T_10_F",1555,0.0209307919032395,230.781173706055,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"156","G30_T_10_F",1565,0.0198351898965127,226.541168212891,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"157","G30_T_10_F",1575,0.0186305367525198,225.256637573242,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"158","G30_T_10_F",1585,0.0174386549359612,227.51286315918,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"159","G30_T_10_F",1595,0.0163730283343139,230.041061401367,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"160","G30_T_10_F",1605,0.0154769107938136,222.506713867188,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"161","G30_T_10_F",1615,0.014740265449928,224.961334228516,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"162","G30_T_10_F",1625,0.0141567281777362,234.600372314453,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"163","G30_T_10_F",1635,0.0137365942436478,236.003784179688,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"164","G30_T_10_F",1645,0.0135079193993672,227.884429931641,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"165","G30_T_10_F",1655,0.0134860642554195,228.631530761719,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"166","G30_T_10_F",1665,0.0136392213601722,225.568283081055,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"167","G30_T_10_F",1675,0.0139090202330493,224.417037963867,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"168","G30_T_10_F",1685,0.0142400964810658,223.563858032227,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"169","G30_T_10_F",1695,0.0145776851912851,221.835845947266,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"170","G30_T_10_F",1705,0.0148840179608841,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"171","G30_T_10_F",1715,0.0151492868246158,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"172","G30_T_10_F",1725,0.0153813735590153,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"173","G30_T_10_F",1735,0.0155804093307935,216.006149291992,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"174","G30_T_10_F",1745,0.0157238438343692,216.130416870117,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"175","G30_T_10_F",1755,0.0157900752798942,211.436767578125,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"176","G30_T_10_F",1765,0.0157597775904153,202.752090454102,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"177","G30_T_10_F",1775,0.0156078987623968,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"178","G30_T_10_F",1785,0.0153093561147928,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"179","G30_T_10_F",1795,0.0148530073161467,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"180","G30_T_10_F",1805,0.0142514557521559,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"181","G30_T_10_F",1815,0.0135390129877489,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"182","G30_T_10_F",1825,0.0127730751631493,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"183","G30_T_10_F",1835,0.0120074552296327,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"184","G30_T_10_F",1845,0.0112520853976412,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"185","G30_T_10_F",1855,0.0104946339131279,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"186","G30_T_10_F",1865,0.00976107447071842,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"187","G30_T_10_F",1875,0.00912911830143801,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"188","G30_T_10_F",1885,0.0086964348340432,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"189","G30_T_10_F",1895,0.00855503360260276,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"190","G30_T_10_F",1905,0.00876148548340755,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"191","G30_T_10_F",1915,0.00932350808804232,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"192","G30_T_10_F",1925,0.0102078309445004,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"193","G30_T_10_F",1935,0.0113463376426659,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"194","G30_T_10_F",1945,0.012646733537409,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"195","G30_T_10_F",1955,0.0140069745139144,0,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"196","G30_T_10_F",1965,0.0153269672598061,210.316925048828,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"197","G30_T_10_F",1975,0.0165126114005122,210.16911315918,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"198","G30_T_10_F",1985,0.0174872678192046,205.787780761719,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"199","G30_T_10_F",1995,0.0182008116965152,201.046752929688,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"200","G30_T_10_F",2005,0.01862883369766,205.239608764648,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"201","G30_T_10_F",2015,0.0187649487255939,202.432891845703,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"202","G30_T_10_F",2025,0.0186159045528265,200.400970458984,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"203","G30_T_10_F",2035,0.0182184573338448,200.197250366211,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"204","G30_T_10_F",2045,0.0176573424230977,203.768478393555,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"205","G30_T_10_F",2055,0.0170402211755626,200.755249023438,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"206","G30_T_10_F",2065,0.0164494884465398,200.496597290039,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"207","G30_T_10_F",2075,0.0159265017658663,201.110290527344,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"208","G30_T_10_F",2085,0.0154875844603398,203.636108398438,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"209","G30_T_10_F",2095,0.0151385069321769,202.478256225586,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"210","G30_T_10_F",2105,0.0148769695126923,201.457763671875,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
"211","G30_T_10_F",2115,0.0146920068147974,202.71728515625,NA,NA,"",NA,NA,NA,30,"German","target",10,"filler","female",22,"German"
