"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"24","G01_T_07_I",245,9.8289599873023e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"25","G01_T_07_I",255,9.85537137924199e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"26","G01_T_07_I",265,9.86643817058614e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"27","G01_T_07_I",275,9.8613150142645e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"28","G01_T_07_I",285,9.84089605952738e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"29","G01_T_07_I",295,9.80545525517605e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"30","G01_T_07_I",305,9.75645293979438e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"31","G01_T_07_I",315,9.70098747787001e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"32","G01_T_07_I",325,9.64675454764234e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"33","G01_T_07_I",335,9.59953831209139e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"34","G01_T_07_I",345,9.56427194474952e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"35","G01_T_07_I",355,9.54485386536735e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"36","G01_T_07_I",365,9.54334110889554e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"37","G01_T_07_I",375,9.55870486465941e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"38","G01_T_07_I",385,9.58594375697172e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"39","G01_T_07_I",395,9.6172136312413e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"40","G01_T_07_I",405,9.64370225196513e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"41","G01_T_07_I",415,9.6591359866142e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"42","G01_T_07_I",425,9.66307005480695e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"43","G01_T_07_I",435,9.65992724141773e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"44","G01_T_07_I",445,9.6533999698468e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"45","G01_T_07_I",455,9.64276067377076e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"46","G01_T_07_I",465,9.62792762645153e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"47","G01_T_07_I",475,9.61155576992991e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"48","G01_T_07_I",485,9.59735253467691e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"49","G01_T_07_I",495,9.58828553955735e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"50","G01_T_07_I",505,9.58442708235065e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"51","G01_T_07_I",515,9.58453779677603e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"52","G01_T_07_I",525,9.59011917421968e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"53","G01_T_07_I",535,9.60417171669742e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"54","G01_T_07_I",545,9.62946308115973e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"55","G01_T_07_I",555,9.67126855545316e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"56","G01_T_07_I",565,9.73334252103965e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"57","G01_T_07_I",575,9.81383019506519e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"58","G01_T_07_I",585,9.90934550684937e-05,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"59","G01_T_07_I",595,0.00010016592667151,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"60","G01_T_07_I",605,0.000101311887464898,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"61","G01_T_07_I",615,0.000102482966513319,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"62","G01_T_07_I",625,0.000103654826444104,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"63","G01_T_07_I",635,0.000104835889081409,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"64","G01_T_07_I",645,0.000106056807630417,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"65","G01_T_07_I",655,0.000107403729949636,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"66","G01_T_07_I",665,0.000109064292140166,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"67","G01_T_07_I",675,0.000111326848098668,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"68","G01_T_07_I",685,0.000114546555221968,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"69","G01_T_07_I",695,0.000119097912211241,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"70","G01_T_07_I",705,0.000125449046501811,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"71","G01_T_07_I",715,0.000133905403012933,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"72","G01_T_07_I",725,0.000144678238280608,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"73","G01_T_07_I",735,0.000158713415449085,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"74","G01_T_07_I",745,0.000177077090802818,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"75","G01_T_07_I",755,0.00020063568031092,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"76","G01_T_07_I",765,0.000230477462820494,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"77","G01_T_07_I",775,0.000267618946274112,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"78","G01_T_07_I",785,0.000312639417195544,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"79","G01_T_07_I",795,0.000365379637501581,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"80","G01_T_07_I",805,0.000425269585403923,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"81","G01_T_07_I",815,0.000491823220471322,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"82","G01_T_07_I",825,0.000565412837121053,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"83","G01_T_07_I",835,0.000646710314001465,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"84","G01_T_07_I",845,0.000734723038665977,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"85","G01_T_07_I",855,0.000827084957991174,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"86","G01_T_07_I",865,0.000920952412146118,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"87","G01_T_07_I",875,0.00101309639058077,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"88","G01_T_07_I",885,0.00109994611466461,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"89","G01_T_07_I",895,0.0011784255783057,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"90","G01_T_07_I",905,0.00124650629030295,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"91","G01_T_07_I",915,0.00130219489586897,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"92","G01_T_07_I",925,0.00134410313915319,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"93","G01_T_07_I",935,0.00137228136925951,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"94","G01_T_07_I",945,0.00138812770786824,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"95","G01_T_07_I",955,0.00139338712308181,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"96","G01_T_07_I",965,0.00138953455251282,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"97","G01_T_07_I",975,0.0013777100636302,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"98","G01_T_07_I",985,0.00135901313491383,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"99","G01_T_07_I",995,0.00133502684267252,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"100","G01_T_07_I",1005,0.00130756231352197,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"101","G01_T_07_I",1015,0.00127868043160824,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"102","G01_T_07_I",1025,0.00124884604298058,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"103","G01_T_07_I",1035,0.0012167448693992,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"104","G01_T_07_I",1045,0.00118179592825622,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"105","G01_T_07_I",1055,0.0011441726197356,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"106","G01_T_07_I",1065,0.00110434347928423,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"107","G01_T_07_I",1075,0.00106310173088433,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"108","G01_T_07_I",1085,0.00102109067013901,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"109","G01_T_07_I",1095,0.000978347080454058,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"110","G01_T_07_I",1105,0.000934692700515435,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"111","G01_T_07_I",1115,0.000892826123356344,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"112","G01_T_07_I",1125,0.000866750462258866,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"113","G01_T_07_I",1135,0.000874424933039521,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"114","G01_T_07_I",1145,0.000922692084836557,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"115","G01_T_07_I",1155,0.00100925682308313,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"116","G01_T_07_I",1165,0.00112732354765491,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"117","G01_T_07_I",1175,0.00126725892358482,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"118","G01_T_07_I",1185,0.00141718170353094,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"119","G01_T_07_I",1195,0.00156393462272193,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"120","G01_T_07_I",1205,0.0016936978912057,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"121","G01_T_07_I",1215,0.00179246149784569,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"122","G01_T_07_I",1225,0.00184914927724513,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"123","G01_T_07_I",1235,0.00185744796982362,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"124","G01_T_07_I",1245,0.00181547959982503,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"125","G01_T_07_I",1255,0.00172632547807063,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"126","G01_T_07_I",1265,0.00159735311666282,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"127","G01_T_07_I",1275,0.00143912227225942,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"128","G01_T_07_I",1285,0.00126526805721152,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"129","G01_T_07_I",1295,0.00109114358942169,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"130","G01_T_07_I",1305,0.000931790489346766,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"131","G01_T_07_I",1315,0.000798892280144763,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"132","G01_T_07_I",1325,0.000690473145567028,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"133","G01_T_07_I",1335,0.000595617905585523,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"134","G01_T_07_I",1345,0.000509450237518198,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"135","G01_T_07_I",1355,0.000432016918395485,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"136","G01_T_07_I",1365,0.000364036436862861,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"137","G01_T_07_I",1375,0.000306522486497611,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"138","G01_T_07_I",1385,0.000262024819562418,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"139","G01_T_07_I",1395,0.000302325506196139,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"140","G01_T_07_I",1405,0.000670237915227937,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"141","G01_T_07_I",1415,0.0016865238139017,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"142","G01_T_07_I",1425,0.0036556474580085,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"143","G01_T_07_I",1435,0.00687606448328416,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"144","G01_T_07_I",1445,0.0116000843462383,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"145","G01_T_07_I",1455,0.0179662172417875,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"146","G01_T_07_I",1465,0.0259418673358142,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"147","G01_T_07_I",1475,0.0353347476575261,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"148","G01_T_07_I",1485,0.0457899076127526,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"149","G01_T_07_I",1495,0.0567929110289156,107.163360595703,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"150","G01_T_07_I",1505,0.0677341929956533,109.979782104492,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"151","G01_T_07_I",1515,0.0779877252861,109.858932495117,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"152","G01_T_07_I",1525,0.0869993308450047,110.247940063477,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"153","G01_T_07_I",1535,0.0943615254441282,110.860107421875,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"154","G01_T_07_I",1545,0.09984843906656,111.171424865723,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"155","G01_T_07_I",1555,0.103449532618763,111.860954284668,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"156","G01_T_07_I",1565,0.105386944940996,111.951721191406,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"157","G01_T_07_I",1575,0.106100837279804,114.38387298584,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"158","G01_T_07_I",1585,0.106210295877903,114.608337402344,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"159","G01_T_07_I",1595,0.106363706938107,115.810607910156,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"160","G01_T_07_I",1605,0.107035216687568,113.766540527344,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"161","G01_T_07_I",1615,0.108517694935029,114.821090698242,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"162","G01_T_07_I",1625,0.110930653251411,114.528861999512,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"163","G01_T_07_I",1635,0.114168019773198,114.099075317383,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"164","G01_T_07_I",1645,0.11793546353689,112.470191955566,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"165","G01_T_07_I",1655,0.121835997094216,110.730743408203,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"166","G01_T_07_I",1665,0.12545271554189,115.643417358398,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"167","G01_T_07_I",1675,0.128364190654545,116.227447509766,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"168","G01_T_07_I",1685,0.130198877922866,116.053283691406,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"169","G01_T_07_I",1695,0.130711066321787,114.828247070312,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"170","G01_T_07_I",1705,0.129807845921782,113.985481262207,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"171","G01_T_07_I",1715,0.127550046289466,116.68563079834,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"172","G01_T_07_I",1725,0.124114266746363,115.243553161621,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"173","G01_T_07_I",1735,0.119736471911368,232.845138549805,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"174","G01_T_07_I",1745,0.114673838838531,227.601699829102,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"175","G01_T_07_I",1755,0.109163841929614,226.556762695312,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"176","G01_T_07_I",1765,0.103390162985003,224.19596862793,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"177","G01_T_07_I",1775,0.0974724182869115,228.836029052734,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"178","G01_T_07_I",1785,0.0914823226134863,221.637115478516,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"179","G01_T_07_I",1795,0.0854829505595856,172.469955444336,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"180","G01_T_07_I",1805,0.079560035959606,141.321136474609,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"181","G01_T_07_I",1815,0.0738425403209163,158.357223510742,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"182","G01_T_07_I",1825,0.0685035939365597,125.623008728027,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"183","G01_T_07_I",1835,0.0637245623162636,113.006866455078,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"184","G01_T_07_I",1845,0.0596504244548927,111.390197753906,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"185","G01_T_07_I",1855,0.0563618616061757,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"186","G01_T_07_I",1865,0.0538800115562904,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"187","G01_T_07_I",1875,0.0521982128619469,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"188","G01_T_07_I",1885,0.0512911748159215,110.22639465332,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"189","G01_T_07_I",1895,0.0510978186775358,109.878578186035,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"190","G01_T_07_I",1905,0.0514974080579824,111.196105957031,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"191","G01_T_07_I",1915,0.0523043193578984,110.135948181152,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"192","G01_T_07_I",1925,0.053288586783455,109.984535217285,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"193","G01_T_07_I",1935,0.054215495654996,109.692344665527,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"194","G01_T_07_I",1945,0.0548960588527097,110.345420837402,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"195","G01_T_07_I",1955,0.0552212247579896,109.829208374023,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"196","G01_T_07_I",1965,0.0551688618949047,110.028480529785,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"197","G01_T_07_I",1975,0.0547776322990727,110.061264038086,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"198","G01_T_07_I",1985,0.0540934960136542,110.387649536133,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"199","G01_T_07_I",1995,0.0531329669649504,110.31600189209,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"200","G01_T_07_I",2005,0.0518948138787119,110.664588928223,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"201","G01_T_07_I",2015,0.0503804741299835,112.34684753418,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"202","G01_T_07_I",2025,0.048580483232904,111.453636169434,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"203","G01_T_07_I",2035,0.0465007737562606,110.424423217773,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"204","G01_T_07_I",2045,0.0441997504624181,110.872909545898,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"205","G01_T_07_I",2055,0.0417516505925117,111.814262390137,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"206","G01_T_07_I",2065,0.0392249417319195,111.345230102539,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"207","G01_T_07_I",2075,0.0366969354279382,110.019981384277,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"208","G01_T_07_I",2085,0.0342638606952521,108.152267456055,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"209","G01_T_07_I",2095,0.0320188257680672,103.60457611084,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"210","G01_T_07_I",2105,0.0300441428366288,95.6175308227539,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"211","G01_T_07_I",2115,0.0284582059131796,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
"212","G01_T_07_I",2125,0.027475696949709,0,NA,NA,NA,NA,NA,NA,1,"German","target",7,"information","male",28,"German"
