"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"67","G28_T_16_R",675,9.1333911136793e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"68","G28_T_16_R",685,9.14980937998325e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"69","G28_T_16_R",695,9.17432041688345e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"70","G28_T_16_R",705,9.20186088101686e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"71","G28_T_16_R",715,9.22790045796668e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"72","G28_T_16_R",725,9.24886481943571e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"73","G28_T_16_R",735,9.26240723876068e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"74","G28_T_16_R",745,9.26718938182094e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"75","G28_T_16_R",755,9.26266398110258e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"76","G28_T_16_R",765,9.24868408029137e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"77","G28_T_16_R",775,9.22578890115929e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"78","G28_T_16_R",785,9.19637900332794e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"79","G28_T_16_R",795,9.16510840490128e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"80","G28_T_16_R",805,9.13748024795752e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"81","G28_T_16_R",815,9.11707654953534e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"82","G28_T_16_R",825,9.10471913913647e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"83","G28_T_16_R",835,9.1005958614616e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"84","G28_T_16_R",845,9.10445744289418e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"85","G28_T_16_R",855,9.11607142744461e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"86","G28_T_16_R",865,9.13459236359913e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"87","G28_T_16_R",875,9.15838897784475e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"88","G28_T_16_R",885,9.18529311248314e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"89","G28_T_16_R",895,9.2137007920834e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"90","G28_T_16_R",905,9.24151671423451e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"91","G28_T_16_R",915,9.2653775226624e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"92","G28_T_16_R",925,9.28268469373308e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"93","G28_T_16_R",935,9.29209436641327e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"94","G28_T_16_R",945,9.29479077327461e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"95","G28_T_16_R",955,9.2934434531122e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"96","G28_T_16_R",965,9.29125426051819e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"97","G28_T_16_R",975,9.29110125500767e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"98","G28_T_16_R",985,9.29641160122684e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"99","G28_T_16_R",995,9.31050796701605e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"100","G28_T_16_R",1005,9.33282068594433e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"101","G28_T_16_R",1015,9.36057534682634e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"102","G28_T_16_R",1025,9.39166143306285e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"103","G28_T_16_R",1035,9.42278851417584e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"104","G28_T_16_R",1045,9.45067288089772e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"105","G28_T_16_R",1055,9.47361403138367e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"106","G28_T_16_R",1065,9.49231203217138e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"107","G28_T_16_R",1075,9.53012437507924e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"108","G28_T_16_R",1085,9.68909796088237e-05,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"109","G28_T_16_R",1095,0.000104880053030732,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"110","G28_T_16_R",1105,0.000145180410643277,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"111","G28_T_16_R",1115,0.000283195218222222,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"112","G28_T_16_R",1125,0.000639218618570652,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"113","G28_T_16_R",1135,0.00136195903908948,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"114","G28_T_16_R",1145,0.002574533941458,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"115","G28_T_16_R",1155,0.00435311472882765,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"116","G28_T_16_R",1165,0.00671629225614258,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"117","G28_T_16_R",1175,0.00961771381613208,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"118","G28_T_16_R",1185,0.0129475425868334,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"119","G28_T_16_R",1195,0.0165675762982372,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"120","G28_T_16_R",1205,0.020368515024433,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"121","G28_T_16_R",1215,0.0242866708064857,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"122","G28_T_16_R",1225,0.0282768682864587,121.509368896484,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"123","G28_T_16_R",1235,0.0322686862227509,124.000457763672,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"124","G28_T_16_R",1245,0.0361456907831647,123.03337097168,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"125","G28_T_16_R",1255,0.0397564438361764,124.165802001953,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"126","G28_T_16_R",1265,0.042943602909632,121.168792724609,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"127","G28_T_16_R",1275,0.0455787184480898,127.816421508789,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"128","G28_T_16_R",1285,0.0475831000570651,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"129","G28_T_16_R",1295,0.0489271025682319,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"130","G28_T_16_R",1305,0.049612824270177,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"131","G28_T_16_R",1315,0.0496758293230373,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"132","G28_T_16_R",1325,0.0491695099347163,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"133","G28_T_16_R",1335,0.0481719302166937,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"134","G28_T_16_R",1345,0.0468303601904582,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"135","G28_T_16_R",1355,0.0453660385311093,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"136","G28_T_16_R",1365,0.044023288022241,123.444976806641,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"137","G28_T_16_R",1375,0.0430321514922705,123.812393188477,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"138","G28_T_16_R",1385,0.0425842118548447,120.794502258301,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"139","G28_T_16_R",1395,0.0427687180234516,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"140","G28_T_16_R",1405,0.043534211598991,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"141","G28_T_16_R",1415,0.0446751530026341,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"142","G28_T_16_R",1425,0.0458738461443264,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"143","G28_T_16_R",1435,0.0468329396991244,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"144","G28_T_16_R",1445,0.0473617513994081,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"145","G28_T_16_R",1455,0.0473810737032705,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"146","G28_T_16_R",1465,0.0469118353578065,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"147","G28_T_16_R",1475,0.046053801630677,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"148","G28_T_16_R",1485,0.0449664985675849,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"149","G28_T_16_R",1495,0.0438521898427715,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"150","G28_T_16_R",1505,0.0429367827399319,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"151","G28_T_16_R",1515,0.0424204614341605,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"152","G28_T_16_R",1525,0.042439075058676,0,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"153","G28_T_16_R",1535,0.0430571172088451,134.267349243164,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"154","G28_T_16_R",1545,0.0442620409413767,129.93733215332,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"155","G28_T_16_R",1555,0.0459595552887717,126.248191833496,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"156","G28_T_16_R",1565,0.0480064567539625,131.089828491211,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"157","G28_T_16_R",1575,0.0502379639704798,131.330764770508,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"158","G28_T_16_R",1585,0.0524822839124777,129.900146484375,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"159","G28_T_16_R",1595,0.054579332386152,131.19384765625,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"160","G28_T_16_R",1605,0.056351416752236,128.795440673828,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"161","G28_T_16_R",1615,0.0576094251727352,128.788558959961,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"162","G28_T_16_R",1625,0.058194254420478,128.017364501953,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"163","G28_T_16_R",1635,0.0579936832925226,127.631416320801,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"164","G28_T_16_R",1645,0.0569785698111122,127.986488342285,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"165","G28_T_16_R",1655,0.0552412338867529,128.020263671875,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"166","G28_T_16_R",1665,0.0529903201949472,127.144599914551,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"167","G28_T_16_R",1675,0.0505115178711121,126.700965881348,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"168","G28_T_16_R",1685,0.0481125178364971,121.206420898438,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"169","G28_T_16_R",1695,0.0460816106512756,125.443916320801,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"170","G28_T_16_R",1705,0.0446611823854492,123.915809631348,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"171","G28_T_16_R",1715,0.0440217506594146,125.050201416016,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"172","G28_T_16_R",1725,0.0442345778646481,126.847648620605,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"173","G28_T_16_R",1735,0.0452561189489345,128.266494750977,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"174","G28_T_16_R",1745,0.0469316749082518,127.438232421875,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"175","G28_T_16_R",1755,0.0490256949297107,125.413688659668,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"176","G28_T_16_R",1765,0.0512838946894121,126.780792236328,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"177","G28_T_16_R",1775,0.053479410715595,125.838012695312,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"178","G28_T_16_R",1785,0.0554303874794354,124.672966003418,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"179","G28_T_16_R",1795,0.0570220666204221,123.559745788574,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"180","G28_T_16_R",1805,0.058240630744959,123.560409545898,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"181","G28_T_16_R",1815,0.0591931951984494,121.941436767578,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"182","G28_T_16_R",1825,0.0600820017080479,118.682189941406,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"183","G28_T_16_R",1835,0.0611300718358931,112.431922912598,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"184","G28_T_16_R",1845,0.0625056455374099,116.508827209473,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"185","G28_T_16_R",1855,0.0642818136359143,118.950141906738,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"186","G28_T_16_R",1865,0.0664250792849896,120.34725189209,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"187","G28_T_16_R",1875,0.0688028982328791,121.625473022461,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"188","G28_T_16_R",1885,0.071200427932357,119.376075744629,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"189","G28_T_16_R",1895,0.0733298720729508,119.681159973145,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"190","G28_T_16_R",1905,0.0748581348215149,122.041007995605,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"191","G28_T_16_R",1915,0.0754777172346021,125.867080688477,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"192","G28_T_16_R",1925,0.0749852775867375,125.816230773926,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"193","G28_T_16_R",1935,0.0733250796702399,125.406753540039,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"194","G28_T_16_R",1945,0.0705875344337331,124.164688110352,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"195","G28_T_16_R",1955,0.0669783795854419,125.180656433105,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"196","G28_T_16_R",1965,0.0627619548408446,126.051109313965,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"197","G28_T_16_R",1975,0.0582086171936216,125.952186584473,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"198","G28_T_16_R",1985,0.0535705023014471,125.037818908691,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"199","G28_T_16_R",1995,0.0490704903990577,126.315788269043,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"200","G28_T_16_R",2005,0.0448887956782905,127.519676208496,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"201","G28_T_16_R",2015,0.0411497927334347,125.71361541748,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"202","G28_T_16_R",2025,0.037914783407577,125.186141967773,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"203","G28_T_16_R",2035,0.0351983102283897,123.294929504395,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"204","G28_T_16_R",2045,0.0329865409239678,125.176780700684,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"205","G28_T_16_R",2055,0.0312272986651944,121.780403137207,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"206","G28_T_16_R",2065,0.0298181666265025,125.917808532715,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
"207","G28_T_16_R",2075,0.0286255157404962,121.574951171875,NA,NA,"",NA,NA,NA,28,"German","target",16,"corrective","male",26,"German"
