"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"62","C07_T_32_B",625,0.0143647196746086,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"63","C07_T_32_B",635,0.0142810193791249,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"64","C07_T_32_B",645,0.014348615145873,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"65","C07_T_32_B",655,0.0145821671968662,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"66","C07_T_32_B",665,0.0149637056355565,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"67","C07_T_32_B",675,0.015444885279175,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"68","C07_T_32_B",685,0.0159807252092557,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"69","C07_T_32_B",695,0.0165327981481517,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"70","C07_T_32_B",705,0.017051368270128,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"71","C07_T_32_B",715,0.01748483865182,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"72","C07_T_32_B",725,0.0177999955808548,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"73","C07_T_32_B",735,0.0179877445321095,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"74","C07_T_32_B",745,0.0180552851563871,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"75","C07_T_32_B",755,0.0180208243969072,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"76","C07_T_32_B",765,0.017903026871006,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"77","C07_T_32_B",775,0.0177082404001693,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"78","C07_T_32_B",785,0.0174405369497073,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"79","C07_T_32_B",795,0.0171198905290611,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"80","C07_T_32_B",805,0.0167747410083404,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"81","C07_T_32_B",815,0.0164347891545074,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"82","C07_T_32_B",825,0.0161248523338523,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"83","C07_T_32_B",835,0.0158570353383694,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"84","C07_T_32_B",845,0.0156487473439324,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"85","C07_T_32_B",855,0.0155226937824695,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"86","C07_T_32_B",865,0.0154902704213805,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"87","C07_T_32_B",875,0.0155608211736002,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"88","C07_T_32_B",885,0.0157517099959676,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"89","C07_T_32_B",895,0.0160670452816266,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"90","C07_T_32_B",905,0.0164947958541345,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"91","C07_T_32_B",915,0.0169939798386457,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"92","C07_T_32_B",925,0.0175042651415782,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"93","C07_T_32_B",935,0.0179897347942163,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"94","C07_T_32_B",945,0.0184203198022539,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"95","C07_T_32_B",955,0.0187689684578218,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"96","C07_T_32_B",965,0.0191143257594307,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"97","C07_T_32_B",975,0.0197455226465056,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"98","C07_T_32_B",985,0.0211479708433807,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"99","C07_T_32_B",995,0.0238984693992004,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"100","C07_T_32_B",1005,0.0285470399896968,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"101","C07_T_32_B",1015,0.0355384825347707,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"102","C07_T_32_B",1025,0.0451489232551712,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"103","C07_T_32_B",1035,0.057419676724618,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"104","C07_T_32_B",1045,0.0722055321790778,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"105","C07_T_32_B",1055,0.0891565715440487,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"106","C07_T_32_B",1065,0.107588016199632,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"107","C07_T_32_B",1075,0.126422680756006,243.116180419922,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"108","C07_T_32_B",1085,0.144389762996525,240.885543823242,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"109","C07_T_32_B",1095,0.16040369124467,244.549102783203,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"110","C07_T_32_B",1105,0.173618167404878,249.631301879883,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"111","C07_T_32_B",1115,0.1833512340517,254.920333862305,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"112","C07_T_32_B",1125,0.189199814817181,254.762985229492,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"113","C07_T_32_B",1135,0.19113307159199,255.432846069336,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"114","C07_T_32_B",1145,0.189554875906503,249.877746582031,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"115","C07_T_32_B",1155,0.185394265752328,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"116","C07_T_32_B",1165,0.179997607945061,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"117","C07_T_32_B",1175,0.174882864585904,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"118","C07_T_32_B",1185,0.171439235238758,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"119","C07_T_32_B",1195,0.17084114229243,252.09831237793,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"120","C07_T_32_B",1205,0.174281992185517,263.298980712891,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"121","C07_T_32_B",1215,0.182778841537408,266.385070800781,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"122","C07_T_32_B",1225,0.196717051508647,274.670104980469,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"123","C07_T_32_B",1235,0.215647630219615,266.341003417969,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"124","C07_T_32_B",1245,0.238157883023913,263.037292480469,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"125","C07_T_32_B",1255,0.26192409656324,262.381713867188,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"126","C07_T_32_B",1265,0.284336809109006,262.283996582031,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"127","C07_T_32_B",1275,0.303316119250145,265.456787109375,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"128","C07_T_32_B",1285,0.317484587845515,254.235321044922,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"129","C07_T_32_B",1295,0.325902014590388,255.715866088867,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"130","C07_T_32_B",1305,0.32806372561684,253.56706237793,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"131","C07_T_32_B",1315,0.324160007217175,252.252944946289,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"132","C07_T_32_B",1325,0.315069619813188,251.66471862793,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"133","C07_T_32_B",1335,0.302117991910285,252.302124023438,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"134","C07_T_32_B",1345,0.286878909757232,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"135","C07_T_32_B",1355,0.270807397318551,259.520690917969,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"136","C07_T_32_B",1365,0.255223259761598,260.70556640625,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"137","C07_T_32_B",1375,0.241301580466353,258.928741455078,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"138","C07_T_32_B",1385,0.229769084889674,260.500823974609,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"139","C07_T_32_B",1395,0.220748638992936,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"140","C07_T_32_B",1405,0.21355685231107,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"141","C07_T_32_B",1415,0.20698047579029,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"142","C07_T_32_B",1425,0.19978608138205,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"143","C07_T_32_B",1435,0.191033154909307,265.217620849609,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"144","C07_T_32_B",1445,0.180355117436197,257.319305419922,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"145","C07_T_32_B",1455,0.168165965674513,260.461303710938,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"146","C07_T_32_B",1465,0.155361683127389,262.761199951172,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"147","C07_T_32_B",1475,0.142837456842715,260.106719970703,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"148","C07_T_32_B",1485,0.131309968080039,263.753631591797,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"149","C07_T_32_B",1495,0.121281286260864,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"150","C07_T_32_B",1505,0.113183140824548,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"151","C07_T_32_B",1515,0.107369692970981,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"152","C07_T_32_B",1525,0.10393314588349,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"153","C07_T_32_B",1535,0.102664770560066,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"154","C07_T_32_B",1545,0.103114904601576,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"155","C07_T_32_B",1555,0.104845702370658,0,NA,NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"156","C07_T_32_B",1565,0.107394923543654,0,"La pintura groga",NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"157","C07_T_32_B",1575,0.110100475423098,0,"La pintura groga",NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"158","C07_T_32_B",1585,0.112370252750411,239.852920532227,"La pintura groga",NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"159","C07_T_32_B",1595,0.113889072464603,241.226745605469,"La pintura groga",NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"160","C07_T_32_B",1605,0.114514482284142,241.958145141602,"La pintura groga",NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"161","C07_T_32_B",1615,0.114170644672478,226.718765258789,"La pintura groga",NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"162","C07_T_32_B",1625,0.112908171411293,0,"La pintura groga",NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"163","C07_T_32_B",1635,0.110907634938275,0,"La pintura groga",NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"164","C07_T_32_B",1645,0.108344666571663,0,"La pintura groga",NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"165","C07_T_32_B",1655,0.10528313045894,0,"La pintura groga",NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"166","C07_T_32_B",1665,0.101857668614853,0,"La pintura groga",NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"167","C07_T_32_B",1675,0.0983154909119434,0,"La pintura groga",NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"168","C07_T_32_B",1685,0.094865260958388,0,"La pintura groga",NA,NA,NA,NA,NA,7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"169","C07_T_32_B",1695,0.0916761955044988,0,"La pintura groga","N","-1",NA,"1","pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"170","C07_T_32_B",1705,0.0888522608776292,0,"La pintura groga","N","-1",NA,"1","pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"171","C07_T_32_B",1715,0.0863794197412686,0,"La pintura groga","N","-1",NA,"1","pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"172","C07_T_32_B",1725,0.084276372452515,0,"La pintura groga","N","-1",NA,"1","pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"173","C07_T_32_B",1735,0.0827645727316607,0,"La pintura groga","N","-1",NA,"1","pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"174","C07_T_32_B",1745,0.0821314012703742,0,"La pintura groga","N","-1",NA,"1","pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"175","C07_T_32_B",1755,0.0825204647531402,0,"La pintura groga","N","-1",NA,"1","pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"176","C07_T_32_B",1765,0.0838936848431059,225.421417236328,"La pintura groga","N","-1",NA,"1","pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"177","C07_T_32_B",1775,0.0861319953757889,234.221221923828,"La pintura groga","N","-1",NA,"1","pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"178","C07_T_32_B",1785,0.0890165042914285,225.223617553711,"La pintura groga","N","-1",NA,"1","pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"179","C07_T_32_B",1795,0.0921272802139014,226.389297485352,"La pintura groga","N","-1",NA,"1","pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"180","C07_T_32_B",1805,0.0950057722450227,216.927368164062,"La pintura groga","N","-1",NA,"1","pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"181","C07_T_32_B",1815,0.097293877239065,217.212310791016,"La pintura groga","N","-1",NA,"1","pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
"182","C07_T_32_B",1825,0.0986913463876737,221.131866455078,"La pintura groga","N","-1",NA,"1","pre",7,"Catalan","target",32,"background","female",21,"Catalan, Spanish"
