"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"84","G12_T_25_C",845,0.000100065629934489,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"85","G12_T_25_C",855,9.97687817088563e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"86","G12_T_25_C",865,9.92511425372124e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"87","G12_T_25_C",875,9.8536821658988e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"88","G12_T_25_C",885,9.76804289880521e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"89","G12_T_25_C",895,9.67984114795425e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"90","G12_T_25_C",905,9.6032410754022e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"91","G12_T_25_C",915,9.58497480460828e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"92","G12_T_25_C",925,9.85738714938211e-05,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"93","G12_T_25_C",935,0.000116816260615049,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"94","G12_T_25_C",945,0.000213849505685878,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"95","G12_T_25_C",955,0.000508397645541386,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"96","G12_T_25_C",965,0.00112386209676984,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"97","G12_T_25_C",975,0.00216354034322631,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"98","G12_T_25_C",985,0.0037388021255727,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"99","G12_T_25_C",995,0.00595803632592599,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"100","G12_T_25_C",1005,0.00889279361329947,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"101","G12_T_25_C",1015,0.0125744332702253,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"102","G12_T_25_C",1025,0.0169760965510194,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"103","G12_T_25_C",1035,0.0220114452553973,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"104","G12_T_25_C",1045,0.0275528259518225,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"105","G12_T_25_C",1055,0.0334609005489256,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"106","G12_T_25_C",1065,0.0395977156689083,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"107","G12_T_25_C",1075,0.045814856678358,111.141632080078,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"108","G12_T_25_C",1085,0.0519292739560805,111.621917724609,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"109","G12_T_25_C",1095,0.0577711577330164,112.290603637695,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"110","G12_T_25_C",1105,0.0632482205814097,112.316513061523,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"111","G12_T_25_C",1115,0.0683321137478617,111.135925292969,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"112","G12_T_25_C",1125,0.0730454972106896,112.091285705566,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"113","G12_T_25_C",1135,0.0774906748129527,112.131706237793,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"114","G12_T_25_C",1145,0.0818532974262045,112.738899230957,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"115","G12_T_25_C",1155,0.0863239300883785,112.705772399902,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"116","G12_T_25_C",1165,0.0911279043144631,115.666534423828,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"117","G12_T_25_C",1175,0.0964871482852324,121.315383911133,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"118","G12_T_25_C",1185,0.10250049476075,131.837661743164,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"119","G12_T_25_C",1195,0.109159951963037,134.919479370117,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"120","G12_T_25_C",1205,0.116277278616716,136.581893920898,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"121","G12_T_25_C",1215,0.123532448300325,139.149780273438,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"122","G12_T_25_C",1225,0.130648873063101,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"123","G12_T_25_C",1235,0.137345407932313,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"124","G12_T_25_C",1245,0.143281366356094,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"125","G12_T_25_C",1255,0.14814890518055,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"126","G12_T_25_C",1265,0.151679486890677,157.612991333008,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"127","G12_T_25_C",1275,0.15359604757758,157.280364990234,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"128","G12_T_25_C",1285,0.153724509129022,158.022308349609,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"129","G12_T_25_C",1295,0.1520448945761,155.292999267578,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"130","G12_T_25_C",1305,0.148612748386097,152.268218994141,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"131","G12_T_25_C",1315,0.143585770716525,149.867416381836,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"132","G12_T_25_C",1325,0.137306472970435,149.394058227539,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"133","G12_T_25_C",1335,0.130274920569653,149.328353881836,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"134","G12_T_25_C",1345,0.122993793287279,147.673233032227,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"135","G12_T_25_C",1355,0.115868012454812,146.76692199707,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"136","G12_T_25_C",1365,0.109141202433039,150.662689208984,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"137","G12_T_25_C",1375,0.102962832394532,150.243789672852,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"138","G12_T_25_C",1385,0.0974560136289332,149.054824829102,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"139","G12_T_25_C",1395,0.0926913448478271,149.018188476562,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"140","G12_T_25_C",1405,0.0887414817398857,149.01432800293,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"141","G12_T_25_C",1415,0.0855956267362041,149.371780395508,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"142","G12_T_25_C",1425,0.0830498348709009,149.248886108398,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"143","G12_T_25_C",1435,0.0808141440535969,147.49382019043,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"144","G12_T_25_C",1445,0.0786755655031128,143.610733032227,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"145","G12_T_25_C",1455,0.0765379110385674,139.749252319336,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"146","G12_T_25_C",1465,0.0744239012686061,142.553970336914,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"147","G12_T_25_C",1475,0.0724863255899693,141.879486083984,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"148","G12_T_25_C",1485,0.0709049501595579,144.354385375977,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"149","G12_T_25_C",1495,0.0697936077545088,144.333114624023,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"150","G12_T_25_C",1505,0.0692567856639658,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"151","G12_T_25_C",1515,0.0693862885415057,0,NA,NA,NA,NA,NA,NA,12,"German","target",25,"contrastive","male",23,"German"
"152","G12_T_25_C",1525,0.0701653599039154,134.880523681641,NA,NA,NA,NA,"1","Pre",12,"German","target",25,"contrastive","male",23,"German"
"153","G12_T_25_C",1535,0.071446797368014,144.104476928711,NA,NA,NA,NA,"1","Pre",12,"German","target",25,"contrastive","male",23,"German"
"154","G12_T_25_C",1545,0.0730104706719231,136.644744873047,NA,NA,NA,NA,"1","Pre",12,"German","target",25,"contrastive","male",23,"German"
"155","G12_T_25_C",1555,0.0746426850692523,135.538925170898,NA,NA,NA,NA,"1","Pre",12,"German","target",25,"contrastive","male",23,"German"
"156","G12_T_25_C",1565,0.0761434744130511,131.043487548828,NA,NA,NA,NA,"1","Pre",12,"German","target",25,"contrastive","male",23,"German"
"157","G12_T_25_C",1575,0.0773074073966283,131.291976928711,NA,NA,NA,NA,"1","Pre",12,"German","target",25,"contrastive","male",23,"German"
"158","G12_T_25_C",1585,0.0779409566122664,130.769973754883,NA,NA,NA,NA,"1","Pre",12,"German","target",25,"contrastive","male",23,"German"
"159","G12_T_25_C",1595,0.0778548676079751,125.006828308105,NA,NA,NA,NA,"1","Pre",12,"German","target",25,"contrastive","male",23,"German"
"160","G12_T_25_C",1605,0.0769200122238422,112.14094543457,NA,NA,NA,NA,"1","Pre",12,"German","target",25,"contrastive","male",23,"German"
"161","G12_T_25_C",1615,0.0751523202979841,122.390441894531,NA,NA,NA,NA,"1","Pre",12,"German","target",25,"contrastive","male",23,"German"
"162","G12_T_25_C",1625,0.0727357398094841,130.64225769043,NA,NA,NA,NA,"1","Pre",12,"German","target",25,"contrastive","male",23,"German"
"163","G12_T_25_C",1635,0.070030169617369,131.312576293945,NA,NA,NA,NA,"1","Pre",12,"German","target",25,"contrastive","male",23,"German"
"164","G12_T_25_C",1645,0.0674680450381052,127.320602416992,NA,NA,NA,NA,"1","Pre",12,"German","target",25,"contrastive","male",23,"German"
"165","G12_T_25_C",1655,0.0653928130290577,123.076919555664,NA,NA,NA,NA,"1","Pre",12,"German","target",25,"contrastive","male",23,"German"
"166","G12_T_25_C",1665,0.064038611636861,125.802192687988,"NP","Adj","1","2","2","lɪ",12,"German","target",25,"contrastive","male",23,"German"
"167","G12_T_25_C",1675,0.0635569200454199,126.88550567627,"NP","Adj","1","2","2","lɪ",12,"German","target",25,"contrastive","male",23,"German"
"168","G12_T_25_C",1685,0.0640736813437917,128.964416503906,"NP","Adj","1","2","2","lɪ",12,"German","target",25,"contrastive","male",23,"German"
"169","G12_T_25_C",1695,0.0656625619719393,124.567474365234,"NP","Adj","1","2","2","lɪ",12,"German","target",25,"contrastive","male",23,"German"
"170","G12_T_25_C",1705,0.0681705802969307,129.878189086914,"NP","Adj","1","2","2","lɪ",12,"German","target",25,"contrastive","male",23,"German"
"171","G12_T_25_C",1715,0.0712303823477571,129.030090332031,"NP","Adj","1","2","2","lɪ",12,"German","target",25,"contrastive","male",23,"German"
"172","G12_T_25_C",1725,0.0744674601800406,133.181945800781,"NP","Adj","1","2","2","lɪ",12,"German","target",25,"contrastive","male",23,"German"
"173","G12_T_25_C",1735,0.0776364131899988,136.692230224609,"NP","Adj","1","2","2","lɪ",12,"German","target",25,"contrastive","male",23,"German"
"174","G12_T_25_C",1745,0.0806029296550277,139.541091918945,"NP","Adj","1","2","2","lɪ",12,"German","target",25,"contrastive","male",23,"German"
"175","G12_T_25_C",1755,0.0832684466765012,139.258056640625,"NP","Adj","1","2","2","lɪ",12,"German","target",25,"contrastive","male",23,"German"
"176","G12_T_25_C",1765,0.0855389651557759,136.720550537109,"NP","Adj","1","2","2","lɪ",12,"German","target",25,"contrastive","male",23,"German"
"177","G12_T_25_C",1775,0.0873976707859489,135.935348510742,"NP","Adj","1","2","2","lɪ",12,"German","target",25,"contrastive","male",23,"German"
"178","G12_T_25_C",1785,0.0890135080001461,138.221252441406,"NP","Adj","1","2","3","Post",12,"German","target",25,"contrastive","male",23,"German"
"179","G12_T_25_C",1795,0.0906065279665706,144.851196289062,"NP","Adj","1","2","3","Post",12,"German","target",25,"contrastive","male",23,"German"
"180","G12_T_25_C",1805,0.0922997780578273,132.439895629883,"NP","Adj","1","2","3","Post",12,"German","target",25,"contrastive","male",23,"German"
"181","G12_T_25_C",1815,0.0941430012835288,135.71647644043,"NP","Adj","1","2","3","Post",12,"German","target",25,"contrastive","male",23,"German"
"182","G12_T_25_C",1825,0.0961081597655906,131.930801391602,"NP","Adj","1","2","3","Post",12,"German","target",25,"contrastive","male",23,"German"
"183","G12_T_25_C",1835,0.0980457345763,138.728317260742,"NP","Adj","1","2","3","Post",12,"German","target",25,"contrastive","male",23,"German"
"184","G12_T_25_C",1845,0.0996982176823589,0,"NP","Adj","1","2","3","Post",12,"German","target",25,"contrastive","male",23,"German"
"185","G12_T_25_C",1855,0.100797474304477,0,"NP","Adj","1","2","3","Post",12,"German","target",25,"contrastive","male",23,"German"
"186","G12_T_25_C",1865,0.101113708084492,0,"NP","Adj","1","2","3","Post",12,"German","target",25,"contrastive","male",23,"German"
"187","G12_T_25_C",1875,0.100500193730768,0,"NP","Adj","1","2","3","Post",12,"German","target",25,"contrastive","male",23,"German"
"188","G12_T_25_C",1885,0.0988822128905452,121.827407836914,"NP","Adj","1","2","3","Post",12,"German","target",25,"contrastive","male",23,"German"
"189","G12_T_25_C",1895,0.0962851699018232,121.825286865234,"NP","Adj","1","2","3","Post",12,"German","target",25,"contrastive","male",23,"German"
"190","G12_T_25_C",1905,0.092957644644067,121.267623901367,"NP","Adj","1","2","3","Post",12,"German","target",25,"contrastive","male",23,"German"
"191","G12_T_25_C",1915,0.0892911744607589,121.356887817383,"NP","Adj","1","2","3","Post",12,"German","target",25,"contrastive","male",23,"German"
"192","G12_T_25_C",1925,0.0856015002057942,117.333335876465,"NP","Adj","1","2","3","Post",12,"German","target",25,"contrastive","male",23,"German"
"193","G12_T_25_C",1935,0.0820091743894633,112.59676361084,"NP","Adj","1","2","4","Pre",12,"German","target",25,"contrastive","male",23,"German"
"194","G12_T_25_C",1945,0.0784979145092717,117.629196166992,"NP","Adj","1","2","4","Pre",12,"German","target",25,"contrastive","male",23,"German"
"195","G12_T_25_C",1955,0.0750501671819667,123.575775146484,"NP","Adj","1","2","4","Pre",12,"German","target",25,"contrastive","male",23,"German"
"196","G12_T_25_C",1965,0.0716932769902498,117.791412353516,"NP","Adj","1","2","4","Pre",12,"German","target",25,"contrastive","male",23,"German"
"197","G12_T_25_C",1975,0.0684200390483987,118.143379211426,"NP","Adj","1","2","4","Pre",12,"German","target",25,"contrastive","male",23,"German"
"198","G12_T_25_C",1985,0.0650854999934568,115.681488037109,"NP","Adj","1","2","4","Pre",12,"German","target",25,"contrastive","male",23,"German"
"199","G12_T_25_C",1995,0.0615535160280638,119.742935180664,"NP","Adj","1","2","4","Pre",12,"German","target",25,"contrastive","male",23,"German"
"200","G12_T_25_C",2005,0.0578686910781542,123.110649108887,"NP","Adj","1","2","4","Pre",12,"German","target",25,"contrastive","male",23,"German"
