"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C20_T_31_B",155,0.0119849483889123,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"16","C20_T_31_B",165,0.0119202716133264,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"17","C20_T_31_B",175,0.0117951571524934,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"18","C20_T_31_B",185,0.0116127934091899,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"19","C20_T_31_B",195,0.0113713301082061,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"20","C20_T_31_B",205,0.0110749912672751,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"21","C20_T_31_B",215,0.0107429361724826,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"22","C20_T_31_B",225,0.010401562036613,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"23","C20_T_31_B",235,0.01008584435162,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"24","C20_T_31_B",245,0.00979936466594158,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"25","C20_T_31_B",255,0.00952419184014722,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"26","C20_T_31_B",265,0.00927038231130893,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"27","C20_T_31_B",275,0.00906136354423622,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"28","C20_T_31_B",285,0.0089217985785674,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"29","C20_T_31_B",295,0.00887174715196767,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"30","C20_T_31_B",305,0.00892185126270737,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"31","C20_T_31_B",315,0.00907034618252643,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"32","C20_T_31_B",325,0.0093160093876684,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"33","C20_T_31_B",335,0.00965877498708175,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"34","C20_T_31_B",345,0.0100686988813656,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"35","C20_T_31_B",355,0.0105076920358955,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"36","C20_T_31_B",365,0.0109456534838605,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"37","C20_T_31_B",375,0.0113463213404312,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"38","C20_T_31_B",385,0.0116663039315766,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"39","C20_T_31_B",395,0.0118710482629075,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"40","C20_T_31_B",405,0.011949788004697,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"41","C20_T_31_B",415,0.0119061996857702,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"42","C20_T_31_B",425,0.0117583023931119,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"43","C20_T_31_B",435,0.0115357156192918,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"44","C20_T_31_B",445,0.0112630362552209,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"45","C20_T_31_B",455,0.0109598114469001,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"46","C20_T_31_B",465,0.0106438467597373,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"47","C20_T_31_B",475,0.0103411827668024,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"48","C20_T_31_B",485,0.0100847349534443,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"49","C20_T_31_B",495,0.00989623639906321,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"50","C20_T_31_B",505,0.00977131041261699,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"51","C20_T_31_B",515,0.00968392086199505,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"52","C20_T_31_B",525,0.00959803320229822,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"53","C20_T_31_B",535,0.00948011057795688,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"54","C20_T_31_B",545,0.00931222766375176,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"55","C20_T_31_B",555,0.00909455203456017,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"56","C20_T_31_B",565,0.00884029028338756,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"57","C20_T_31_B",575,0.0085674171427048,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"58","C20_T_31_B",585,0.00830762237696547,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"59","C20_T_31_B",595,0.00809458395327122,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"60","C20_T_31_B",605,0.0079438551388703,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"61","C20_T_31_B",615,0.00785291113787883,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"62","C20_T_31_B",625,0.00779953764358201,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"63","C20_T_31_B",635,0.00774996802701393,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"64","C20_T_31_B",645,0.00768642967390788,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"65","C20_T_31_B",655,0.00761265984320431,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"66","C20_T_31_B",665,0.00754162898451473,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"67","C20_T_31_B",675,0.00748162699732716,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"68","C20_T_31_B",685,0.00742874661377385,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"69","C20_T_31_B",695,0.00738310348425316,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"70","C20_T_31_B",705,0.00736147871505888,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"71","C20_T_31_B",715,0.00738524941050542,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"72","C20_T_31_B",725,0.00746821301505856,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"73","C20_T_31_B",735,0.00761226623232582,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"74","C20_T_31_B",745,0.00781099646533167,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"75","C20_T_31_B",755,0.0080569493494085,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"76","C20_T_31_B",765,0.00833459205059737,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"77","C20_T_31_B",775,0.00862228947248053,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"78","C20_T_31_B",785,0.00888606409106137,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"79","C20_T_31_B",795,0.00908809922448037,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"80","C20_T_31_B",805,0.00921279922961899,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"81","C20_T_31_B",815,0.0092615565527023,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"82","C20_T_31_B",825,0.00925141868564881,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"83","C20_T_31_B",835,0.00921494648337539,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"84","C20_T_31_B",845,0.00917053287289624,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"85","C20_T_31_B",855,0.00911339272999193,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"86","C20_T_31_B",865,0.00903741640715962,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"87","C20_T_31_B",875,0.00895483496608541,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"88","C20_T_31_B",885,0.00890087227131867,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"89","C20_T_31_B",895,0.00891257264943403,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"90","C20_T_31_B",905,0.00900942779308318,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"91","C20_T_31_B",915,0.00920216876369264,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"92","C20_T_31_B",925,0.00949309967751701,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"93","C20_T_31_B",935,0.00987209378587688,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"94","C20_T_31_B",945,0.0103372955200934,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"95","C20_T_31_B",955,0.0109329750329333,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"96","C20_T_31_B",965,0.0119052364682279,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"97","C20_T_31_B",975,0.013962519112744,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"98","C20_T_31_B",985,0.0180816737352616,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"99","C20_T_31_B",995,0.0250083171631643,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"100","C20_T_31_B",1005,0.0351336777501321,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"101","C20_T_31_B",1015,0.0485659725076152,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"102","C20_T_31_B",1025,0.0651084458931135,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"103","C20_T_31_B",1035,0.084271397616776,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"104","C20_T_31_B",1045,0.105371232482062,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"105","C20_T_31_B",1055,0.127655859566308,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"106","C20_T_31_B",1065,0.1503623786736,108.49146270752,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"107","C20_T_31_B",1075,0.172722911518124,103.768905639648,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"108","C20_T_31_B",1085,0.194053303747889,101.412017822266,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"109","C20_T_31_B",1095,0.213799824294243,100.196563720703,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"110","C20_T_31_B",1105,0.231472963316669,97.9848022460938,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"111","C20_T_31_B",1115,0.246523368815771,97.4722366333008,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"112","C20_T_31_B",1125,0.258319224311727,96.8154678344727,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"113","C20_T_31_B",1135,0.266357060895572,96.5030212402344,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"114","C20_T_31_B",1145,0.2704466250349,97.7733612060547,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"115","C20_T_31_B",1155,0.270689102842577,98.6529388427734,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"116","C20_T_31_B",1165,0.267346937984735,99.3874588012695,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"117","C20_T_31_B",1175,0.260613232017131,98.7844848632812,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"118","C20_T_31_B",1185,0.250675767812357,97.743293762207,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"119","C20_T_31_B",1195,0.237933902229063,95.3408432006836,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"120","C20_T_31_B",1205,0.222951893337836,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"121","C20_T_31_B",1215,0.206585920740094,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"122","C20_T_31_B",1225,0.190252638131167,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"123","C20_T_31_B",1235,0.175811782765419,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"124","C20_T_31_B",1245,0.164938805390558,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"125","C20_T_31_B",1255,0.158669590029344,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"126","C20_T_31_B",1265,0.157338070789327,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"127","C20_T_31_B",1275,0.160679077181264,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"128","C20_T_31_B",1285,0.167969479878612,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"129","C20_T_31_B",1295,0.177963787372085,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"130","C20_T_31_B",1305,0.189280977950655,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"131","C20_T_31_B",1315,0.201223121354095,111.536720275879,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"132","C20_T_31_B",1325,0.213743871388832,104.409225463867,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"133","C20_T_31_B",1335,0.226755709855621,101.420280456543,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"134","C20_T_31_B",1345,0.239998110254527,101.834701538086,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"135","C20_T_31_B",1355,0.25321880957319,99.4104537963867,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"136","C20_T_31_B",1365,0.266115826840256,99.9551620483398,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"137","C20_T_31_B",1375,0.27829399094985,101.16300201416,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"138","C20_T_31_B",1385,0.289300718223148,104.85538482666,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"139","C20_T_31_B",1395,0.298737600180222,103.172645568848,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"140","C20_T_31_B",1405,0.306349011711702,105.668930053711,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"141","C20_T_31_B",1415,0.311914668756189,106.346153259277,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"142","C20_T_31_B",1425,0.315014115538843,108.048789978027,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"143","C20_T_31_B",1435,0.314999913778892,109.208801269531,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"144","C20_T_31_B",1445,0.311508027239592,109.661018371582,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"145","C20_T_31_B",1455,0.30477475730657,109.767601013184,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"146","C20_T_31_B",1465,0.295461260409546,109.979286193848,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"147","C20_T_31_B",1475,0.284448950782238,109.205627441406,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"148","C20_T_31_B",1485,0.272625699921284,106.171806335449,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"149","C20_T_31_B",1495,0.260963551478702,101.833282470703,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"150","C20_T_31_B",1505,0.250343987610985,106.19214630127,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"151","C20_T_31_B",1515,0.240956121205565,104.12712097168,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"152","C20_T_31_B",1525,0.232447367636554,102.533065795898,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"153","C20_T_31_B",1535,0.22452780654928,100.471397399902,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"154","C20_T_31_B",1545,0.216996077049996,106.218193054199,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"155","C20_T_31_B",1555,0.209614022978029,101.183990478516,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"156","C20_T_31_B",1565,0.202187206576291,98.0052261352539,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"157","C20_T_31_B",1575,0.194581059038414,95.6786804199219,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"158","C20_T_31_B",1585,0.186731330163154,96.7961502075195,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"159","C20_T_31_B",1595,0.178669465036783,92.2723846435547,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"160","C20_T_31_B",1605,0.170493816030584,90.8439865112305,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"161","C20_T_31_B",1615,0.162201734302468,93.273811340332,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"162","C20_T_31_B",1625,0.153660490469037,90.8003997802734,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"163","C20_T_31_B",1635,0.144727516775475,89.3172149658203,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"164","C20_T_31_B",1645,0.135239557773107,87.9817504882812,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"165","C20_T_31_B",1655,0.125004874521961,86.6611785888672,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"166","C20_T_31_B",1665,0.113945458284642,85.7251281738281,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"167","C20_T_31_B",1675,0.102152271776865,84.7006683349609,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"168","C20_T_31_B",1685,0.0898766821333074,81.4019241333008,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"169","C20_T_31_B",1695,0.077523648178727,80.97412109375,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"170","C20_T_31_B",1705,0.0655766236671745,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"171","C20_T_31_B",1715,0.0545216261406302,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"172","C20_T_31_B",1725,0.0447643708263617,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"173","C20_T_31_B",1735,0.0366063147171485,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"174","C20_T_31_B",1745,0.0302100521868134,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"175","C20_T_31_B",1755,0.0255531496712041,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"176","C20_T_31_B",1765,0.0224342407404748,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"177","C20_T_31_B",1775,0.0205053667875065,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"178","C20_T_31_B",1785,0.0193426888640335,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"179","C20_T_31_B",1795,0.0185514100008723,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"180","C20_T_31_B",1805,0.0178367363993135,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"181","C20_T_31_B",1815,0.0170453784381557,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"182","C20_T_31_B",1825,0.0161282942554881,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"183","C20_T_31_B",1835,0.0150903932197552,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"184","C20_T_31_B",1845,0.0139787702490965,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"185","C20_T_31_B",1855,0.0128514098030646,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
"186","C20_T_31_B",1865,0.0117912422965929,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",31,"background","male",39,"Catalan, Spanish"
