"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"39","C26_T_29_B",395,0.0326417332886843,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"40","C26_T_29_B",405,0.032601653364021,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"41","C26_T_29_B",415,0.0326049082672151,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"42","C26_T_29_B",425,0.0327402244190192,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"43","C26_T_29_B",435,0.0331720638863894,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"44","C26_T_29_B",445,0.0339746192024964,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"45","C26_T_29_B",455,0.0351072617325957,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"46","C26_T_29_B",465,0.0365229471629002,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"47","C26_T_29_B",475,0.0381159953580531,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"48","C26_T_29_B",485,0.0397192198361046,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"49","C26_T_29_B",495,0.0411979097298891,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"50","C26_T_29_B",505,0.0424398410563575,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"51","C26_T_29_B",515,0.0433506202502212,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"52","C26_T_29_B",525,0.043845028336791,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"53","C26_T_29_B",535,0.0438408434480231,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"54","C26_T_29_B",545,0.043337672647188,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"55","C26_T_29_B",555,0.0424264454879719,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"56","C26_T_29_B",565,0.0412397588206406,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"57","C26_T_29_B",575,0.039949406519402,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"58","C26_T_29_B",585,0.0387103217715574,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"59","C26_T_29_B",595,0.037630837821742,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"60","C26_T_29_B",605,0.0367999399309449,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"61","C26_T_29_B",615,0.0362759600685984,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"62","C26_T_29_B",625,0.0360366279449394,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"63","C26_T_29_B",635,0.0359659216469985,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"64","C26_T_29_B",645,0.0359556656380415,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"65","C26_T_29_B",655,0.0359457519338505,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"66","C26_T_29_B",665,0.0358517910258719,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"67","C26_T_29_B",675,0.0356140874883142,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"68","C26_T_29_B",685,0.035236827118459,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"69","C26_T_29_B",695,0.0347419021458489,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"70","C26_T_29_B",705,0.0341840528224552,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"71","C26_T_29_B",715,0.0336416715559519,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"72","C26_T_29_B",725,0.0331948149754974,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"73","C26_T_29_B",735,0.0329330578403339,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"74","C26_T_29_B",745,0.0329066685858221,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"75","C26_T_29_B",755,0.0330861838590825,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"76","C26_T_29_B",765,0.033433770219904,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"77","C26_T_29_B",775,0.0339253479338411,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"78","C26_T_29_B",785,0.0345573599050569,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"79","C26_T_29_B",795,0.0353375142936162,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"80","C26_T_29_B",805,0.036224568269857,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"81","C26_T_29_B",815,0.037120035618912,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"82","C26_T_29_B",825,0.0378971874570196,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"83","C26_T_29_B",835,0.0384480208760727,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"84","C26_T_29_B",845,0.0387166521794051,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"85","C26_T_29_B",855,0.0386826280963328,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"86","C26_T_29_B",865,0.0383718712360961,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"87","C26_T_29_B",875,0.037882912818873,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"88","C26_T_29_B",885,0.0373184269753595,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"89","C26_T_29_B",895,0.0367384877675598,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"90","C26_T_29_B",905,0.0361929823103748,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"91","C26_T_29_B",915,0.0357196703906719,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"92","C26_T_29_B",925,0.0353227302733641,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"93","C26_T_29_B",935,0.034981626985506,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"94","C26_T_29_B",945,0.0347751189846253,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"95","C26_T_29_B",955,0.0351250801839838,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"96","C26_T_29_B",965,0.0372369436628017,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"97","C26_T_29_B",975,0.0428101325085615,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"98","C26_T_29_B",985,0.0532178452155399,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"99","C26_T_29_B",995,0.0692332475175496,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"100","C26_T_29_B",1005,0.0909945310434336,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"101","C26_T_29_B",1015,0.118035956110697,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"102","C26_T_29_B",1025,0.149291359464637,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"103","C26_T_29_B",1035,0.183228317548219,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"104","C26_T_29_B",1045,0.218035716235289,207.426010131836,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"105","C26_T_29_B",1055,0.251819153869003,209.099578857422,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"106","C26_T_29_B",1065,0.282754320669762,187.446411132812,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"107","C26_T_29_B",1075,0.309333001579381,188.988021850586,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"108","C26_T_29_B",1085,0.330673447899821,184.160400390625,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"109","C26_T_29_B",1095,0.346551230854223,182.020782470703,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"110","C26_T_29_B",1105,0.357291963957494,182.095520019531,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"111","C26_T_29_B",1115,0.363640618605453,181.986206054688,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"112","C26_T_29_B",1125,0.36665664008712,181.937347412109,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"113","C26_T_29_B",1135,0.367700088069744,183.901412963867,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"114","C26_T_29_B",1145,0.368265018443341,183.832336425781,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"115","C26_T_29_B",1155,0.369559808708517,173.96565246582,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"116","C26_T_29_B",1165,0.371924017643933,171.326583862305,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"117","C26_T_29_B",1175,0.375037966597954,180.839950561523,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"118","C26_T_29_B",1185,0.378581819107436,180.537384033203,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"119","C26_T_29_B",1195,0.382291503222957,186.828735351562,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"120","C26_T_29_B",1205,0.385792462023418,184.529632568359,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"121","C26_T_29_B",1215,0.388641246286809,189.306335449219,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"122","C26_T_29_B",1225,0.390588752024216,184.433609008789,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"123","C26_T_29_B",1235,0.391560846406569,185.919647216797,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"124","C26_T_29_B",1245,0.391545563986261,185.292419433594,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"125","C26_T_29_B",1255,0.390572710541463,185.700119018555,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"126","C26_T_29_B",1265,0.388618658656272,183.971923828125,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"127","C26_T_29_B",1275,0.385286107751462,186.181823730469,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"128","C26_T_29_B",1285,0.379831645137621,186.576080322266,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"129","C26_T_29_B",1295,0.371588293951843,182.972595214844,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"130","C26_T_29_B",1305,0.360315882476533,180.98551940918,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"131","C26_T_29_B",1315,0.346454846353466,180.766845703125,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"132","C26_T_29_B",1325,0.331082467541999,180.397171020508,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"133","C26_T_29_B",1335,0.315619991074208,177.157608032227,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"134","C26_T_29_B",1345,0.30156901744538,177.090423583984,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"135","C26_T_29_B",1355,0.290338600559715,169.786697387695,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"136","C26_T_29_B",1365,0.282862752958726,158.372604370117,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"137","C26_T_29_B",1375,0.279205186282377,161.128021240234,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"138","C26_T_29_B",1385,0.278666304061906,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"139","C26_T_29_B",1395,0.28010512433088,173.253829956055,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"140","C26_T_29_B",1405,0.282226405251529,173.135772705078,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"141","C26_T_29_B",1415,0.283705670073182,175.692886352539,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"142","C26_T_29_B",1425,0.283156445346805,173.9931640625,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"143","C26_T_29_B",1435,0.279327402979001,173.520111083984,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"144","C26_T_29_B",1445,0.271288028670223,172.953491210938,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"145","C26_T_29_B",1455,0.258476429840853,172.679321289062,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"146","C26_T_29_B",1465,0.24089059514421,174.696334838867,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"147","C26_T_29_B",1475,0.219345682818454,171.168762207031,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"148","C26_T_29_B",1485,0.19531758935018,172.744720458984,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"149","C26_T_29_B",1495,0.170841001795295,172.395736694336,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"150","C26_T_29_B",1505,0.148625731220142,174.402618408203,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"151","C26_T_29_B",1515,0.13136804951487,166.655700683594,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"152","C26_T_29_B",1525,0.12091077967404,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"153","C26_T_29_B",1535,0.118230126889293,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"154","C26_T_29_B",1545,0.123588536485466,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"155","C26_T_29_B",1555,0.136596430719007,0,NA,NA,"",NA,NA,NA,26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"156","C26_T_29_B",1565,0.156381294797187,0,"La planta negra",NA,"",NA,"1","pre",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"157","C26_T_29_B",1575,0.181675660524377,0,"La planta negra",NA,"",NA,"1","pre",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"158","C26_T_29_B",1585,0.210816278388691,0,"La planta negra",NA,"",NA,"1","pre",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"159","C26_T_29_B",1595,0.241871574760515,188.847457885742,"La planta negra",NA,"",NA,"1","pre",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"160","C26_T_29_B",1605,0.272776021223384,184.266021728516,"La planta negra",NA,"",NA,"1","pre",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"161","C26_T_29_B",1615,0.301231363629015,185.22314453125,"La planta negra",NA,"",NA,"1","pre",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"162","C26_T_29_B",1625,0.324902398697125,186.872680664062,"La planta negra",NA,"",NA,"1","pre",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"163","C26_T_29_B",1635,0.341875394960674,190.002593994141,"La planta negra",NA,"",NA,"1","pre",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"164","C26_T_29_B",1645,0.350878761397238,191.945617675781,"La planta negra",NA,"",NA,"1","pre",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"165","C26_T_29_B",1655,0.351364584638921,191.616760253906,"La planta negra",NA,"",NA,"1","pre",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"166","C26_T_29_B",1665,0.343541414788612,191.335113525391,"La planta negra",NA,"",NA,"1","pre",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"167","C26_T_29_B",1675,0.328365736037637,191.80419921875,"La planta negra",NA,"",NA,"1","pre",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"168","C26_T_29_B",1685,0.307481242949671,190.026107788086,"La planta negra",NA,"",NA,"1","pre",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"169","C26_T_29_B",1695,0.282776149600401,189.188186645508,"La planta negra",NA,"",NA,"1","pre",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"170","C26_T_29_B",1705,0.255764144848331,186.637115478516,"La planta negra",NA,"",NA,"1","pre",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"171","C26_T_29_B",1715,0.228181998966478,0,"La planta negra",NA,"",NA,"1","pre",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"172","C26_T_29_B",1725,0.202525264956173,0,"La planta negra",NA,"",NA,"1","pre",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"173","C26_T_29_B",1735,0.181204431925944,0,"La planta negra","N","","2","2","plan",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"174","C26_T_29_B",1745,0.165975680972754,0,"La planta negra","N","","2","2","plan",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"175","C26_T_29_B",1755,0.157872582985582,0,"La planta negra","N","","2","2","plan",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"176","C26_T_29_B",1765,0.15711490306098,0,"La planta negra","N","","2","2","plan",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"177","C26_T_29_B",1775,0.163197617141776,0,"La planta negra","N","","2","2","plan",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"178","C26_T_29_B",1785,0.175008887206379,0,"La planta negra","N","","2","2","plan",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"179","C26_T_29_B",1795,0.190845536522375,0,"La planta negra","N","","2","2","plan",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"180","C26_T_29_B",1805,0.208618321729642,0,"La planta negra","N","","2","2","plan",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"181","C26_T_29_B",1815,0.226335340565147,184.015274047852,"La planta negra","N","","2","2","plan",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"182","C26_T_29_B",1825,0.242396184166096,186.94709777832,"La planta negra","N","","2","2","plan",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"183","C26_T_29_B",1835,0.255574559542201,184.060684204102,"La planta negra","N","","2","2","plan",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"184","C26_T_29_B",1845,0.265114693259233,181.263076782227,"La planta negra","N","","2","2","plan",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
"185","C26_T_29_B",1855,0.270838646433541,179.3212890625,"La planta negra","N","","2","2","plan",26,"Catalan","target",29,"background","female",18,"Catalan, Spanish"
