"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"15","C24_T_33_B",155,0.0231175466176982,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"16","C24_T_33_B",165,0.0237623052765169,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"17","C24_T_33_B",175,0.0242717900922883,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"18","C24_T_33_B",185,0.0245759357545387,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"19","C24_T_33_B",195,0.0246309746089238,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"20","C24_T_33_B",205,0.024431702878875,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"21","C24_T_33_B",215,0.0240176286724084,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"22","C24_T_33_B",225,0.0234537452451956,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"23","C24_T_33_B",235,0.0227996361049254,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"24","C24_T_33_B",245,0.022113283437923,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"25","C24_T_33_B",255,0.0214735231366235,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"26","C24_T_33_B",265,0.0209611777100359,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"27","C24_T_33_B",275,0.0206057554490342,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"28","C24_T_33_B",285,0.0204033719910644,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"29","C24_T_33_B",295,0.0203444285105114,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"30","C24_T_33_B",305,0.0204094920177559,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"31","C24_T_33_B",315,0.0205769378216784,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"32","C24_T_33_B",325,0.0208089014286538,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"33","C24_T_33_B",335,0.0210324277076736,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"34","C24_T_33_B",345,0.0211800903625718,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"35","C24_T_33_B",355,0.0212520445154247,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"36","C24_T_33_B",365,0.0212834126071024,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"37","C24_T_33_B",375,0.0212870176517188,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"38","C24_T_33_B",385,0.0212805653949494,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"39","C24_T_33_B",395,0.0212980346296489,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"40","C24_T_33_B",405,0.0213561220607225,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"41","C24_T_33_B",415,0.0214323221711141,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"42","C24_T_33_B",425,0.021491947050047,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"43","C24_T_33_B",435,0.0215346510284705,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"44","C24_T_33_B",445,0.021566932703799,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"45","C24_T_33_B",455,0.02158744845452,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"46","C24_T_33_B",465,0.0215999189158677,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"47","C24_T_33_B",475,0.0216215662421929,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"48","C24_T_33_B",485,0.0216773630138289,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"49","C24_T_33_B",495,0.0217644720444746,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"50","C24_T_33_B",505,0.0218679601262399,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"51","C24_T_33_B",515,0.0220024206510658,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"52","C24_T_33_B",525,0.0221873874438622,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"53","C24_T_33_B",535,0.0224495689684255,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"54","C24_T_33_B",545,0.0228142664518705,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"55","C24_T_33_B",555,0.023235324731133,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"56","C24_T_33_B",565,0.0236441961852204,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"57","C24_T_33_B",575,0.0240094183544945,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"58","C24_T_33_B",585,0.0243043433232567,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"59","C24_T_33_B",595,0.024486583575833,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"60","C24_T_33_B",605,0.0245203684665769,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"61","C24_T_33_B",615,0.0244149817733062,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"62","C24_T_33_B",625,0.0242308733535352,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"63","C24_T_33_B",635,0.0240309211558469,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"64","C24_T_33_B",645,0.0238758698053112,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"65","C24_T_33_B",655,0.0238454217842407,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"66","C24_T_33_B",665,0.0240015416433896,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"67","C24_T_33_B",675,0.0243696849657108,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"68","C24_T_33_B",685,0.0249319347604248,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"69","C24_T_33_B",695,0.0256491584337573,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"70","C24_T_33_B",705,0.02649447924679,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"71","C24_T_33_B",715,0.0274461741970023,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"72","C24_T_33_B",725,0.0285144228021351,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"73","C24_T_33_B",735,0.029676705962235,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"74","C24_T_33_B",745,0.0308509745610325,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"75","C24_T_33_B",755,0.0319834827347026,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"76","C24_T_33_B",765,0.0330269976451557,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"77","C24_T_33_B",775,0.0339141017634821,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"78","C24_T_33_B",785,0.0346034297954229,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"79","C24_T_33_B",795,0.0351014065699998,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"80","C24_T_33_B",805,0.0354391628190862,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"81","C24_T_33_B",815,0.0356390431654356,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"82","C24_T_33_B",825,0.0357024777879043,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"83","C24_T_33_B",835,0.035639205683097,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"84","C24_T_33_B",845,0.0354730325989616,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"85","C24_T_33_B",855,0.0352053327603176,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"86","C24_T_33_B",865,0.0348469860726983,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"87","C24_T_33_B",875,0.0344206005012306,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"88","C24_T_33_B",885,0.0339615033001389,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"89","C24_T_33_B",895,0.0335331042238091,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"90","C24_T_33_B",905,0.0331560180665657,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"91","C24_T_33_B",915,0.0327811724571704,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"92","C24_T_33_B",925,0.0323096752817191,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"93","C24_T_33_B",935,0.0316725284856229,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"94","C24_T_33_B",945,0.0308555015570058,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"95","C24_T_33_B",955,0.0298648736458942,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"96","C24_T_33_B",965,0.0292202531531556,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"97","C24_T_33_B",975,0.0304306500820626,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"98","C24_T_33_B",985,0.0352646690869652,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"99","C24_T_33_B",995,0.0450261310685748,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"100","C24_T_33_B",1005,0.0604770920155901,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"101","C24_T_33_B",1015,0.0817719230711002,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"102","C24_T_33_B",1025,0.108403187427255,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"103","C24_T_33_B",1035,0.139306749348707,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"104","C24_T_33_B",1045,0.173099623074532,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"105","C24_T_33_B",1055,0.208176623798171,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"106","C24_T_33_B",1065,0.242828162581128,149.410903930664,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"107","C24_T_33_B",1075,0.275380951226188,147.084838867188,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"108","C24_T_33_B",1085,0.304334753708233,146.702911376953,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"109","C24_T_33_B",1095,0.328318935833564,150.905120849609,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"110","C24_T_33_B",1105,0.346183873444839,145.752883911133,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"111","C24_T_33_B",1115,0.357562902917322,146.236801147461,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"112","C24_T_33_B",1125,0.363290538971277,147.218933105469,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"113","C24_T_33_B",1135,0.365027001165459,145.645263671875,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"114","C24_T_33_B",1145,0.364732878572394,143.756683349609,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"115","C24_T_33_B",1155,0.364555995070821,144.29573059082,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"116","C24_T_33_B",1165,0.366176138593481,145.538879394531,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"117","C24_T_33_B",1175,0.370006545544306,146.044967651367,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"118","C24_T_33_B",1185,0.375653071593759,135.413665771484,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"119","C24_T_33_B",1195,0.382706537432313,139.217864990234,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"120","C24_T_33_B",1205,0.390910163729405,140.524612426758,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"121","C24_T_33_B",1215,0.399995818181674,158.940399169922,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"122","C24_T_33_B",1225,0.409656531512158,153.65104675293,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"123","C24_T_33_B",1235,0.419442854517221,156.184646606445,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"124","C24_T_33_B",1245,0.428592081640594,159.634719848633,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"125","C24_T_33_B",1255,0.436278426993201,161.168319702148,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"126","C24_T_33_B",1265,0.441748720178763,171.571380615234,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"127","C24_T_33_B",1275,0.444432579378087,172.825210571289,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"128","C24_T_33_B",1285,0.44404285795899,175.163619995117,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"129","C24_T_33_B",1295,0.440778810402414,177.357040405273,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"130","C24_T_33_B",1305,0.435329786693211,179.200592041016,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"131","C24_T_33_B",1315,0.428387086289457,184.12629699707,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"132","C24_T_33_B",1325,0.420387679614213,180.992630004883,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"133","C24_T_33_B",1335,0.411733076868326,175.484024047852,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"134","C24_T_33_B",1345,0.402679525793659,175.445281982422,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"135","C24_T_33_B",1355,0.393354810764414,170.283218383789,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"136","C24_T_33_B",1365,0.384256317672071,168.591735839844,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"137","C24_T_33_B",1375,0.376445535789448,165.711883544922,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"138","C24_T_33_B",1385,0.371145675033027,165.02214050293,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"139","C24_T_33_B",1395,0.369038382924051,163.48014831543,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"140","C24_T_33_B",1405,0.370096084761064,160.615692138672,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"141","C24_T_33_B",1415,0.373824870913777,163.033126831055,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"142","C24_T_33_B",1425,0.379485594823535,162.971420288086,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"143","C24_T_33_B",1435,0.386439495502975,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"144","C24_T_33_B",1445,0.394273950529111,159.859771728516,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"145","C24_T_33_B",1455,0.402496390709084,158.973297119141,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"146","C24_T_33_B",1465,0.410441532770638,156.425079345703,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"147","C24_T_33_B",1475,0.417314883276134,159.295333862305,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"148","C24_T_33_B",1485,0.422326508401047,158.933563232422,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"149","C24_T_33_B",1495,0.424776162947947,160.200607299805,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"150","C24_T_33_B",1505,0.424100489439628,163.174697875977,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"151","C24_T_33_B",1515,0.419957715103184,172.955154418945,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"152","C24_T_33_B",1525,0.412010066583628,172.556625366211,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"153","C24_T_33_B",1535,0.399952562912177,179.476791381836,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"154","C24_T_33_B",1545,0.384020698553292,184.118942260742,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"155","C24_T_33_B",1555,0.36488256394302,185.382614135742,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"156","C24_T_33_B",1565,0.343090955831131,188.61051940918,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"157","C24_T_33_B",1575,0.319089003429405,189.781387329102,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"158","C24_T_33_B",1585,0.293971560909356,189.093887329102,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"159","C24_T_33_B",1595,0.269728652420318,181.869842529297,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"160","C24_T_33_B",1605,0.248651888038527,182.128692626953,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"161","C24_T_33_B",1615,0.232840893602991,175.744094848633,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"162","C24_T_33_B",1625,0.223711759312462,175.066070556641,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"163","C24_T_33_B",1635,0.221589302273298,159.624359130859,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"164","C24_T_33_B",1645,0.225654487520684,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"165","C24_T_33_B",1655,0.234183764145873,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"166","C24_T_33_B",1665,0.244950108149733,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"167","C24_T_33_B",1675,0.255688132690377,203.786651611328,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"168","C24_T_33_B",1685,0.264696369580558,206.855682373047,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"169","C24_T_33_B",1695,0.271258563978512,208.183441162109,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"170","C24_T_33_B",1705,0.275393233303831,205.165649414062,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"171","C24_T_33_B",1715,0.277482714021149,202.023742675781,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"172","C24_T_33_B",1725,0.278255828831,194.095260620117,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"173","C24_T_33_B",1735,0.278706789127516,191.406768798828,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"174","C24_T_33_B",1745,0.279808551848369,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"175","C24_T_33_B",1755,0.28230085656788,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"176","C24_T_33_B",1765,0.286670381682189,0,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"177","C24_T_33_B",1775,0.292916152523086,201.761367797852,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"178","C24_T_33_B",1785,0.299956964621632,204.271453857422,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"179","C24_T_33_B",1795,0.305798718309537,197.897918701172,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"180","C24_T_33_B",1805,0.30825172009438,196.887741088867,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"181","C24_T_33_B",1815,0.305431505753234,194.887588500977,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"182","C24_T_33_B",1825,0.296108672716862,192.858215332031,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"183","C24_T_33_B",1835,0.279923556904778,191.545959472656,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"184","C24_T_33_B",1845,0.257491889525116,183.146118164062,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
"185","C24_T_33_B",1855,0.230403051071252,178.708694458008,NA,NA,"",NA,NA,NA,24,"Catalan","target",33,"background","male",24,"Catalan, Spanish"
