"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"185","C01_T_03_I",1855,0.0650455054646401,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"186","C01_T_03_I",1865,0.0688063909945562,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"187","C01_T_03_I",1875,0.0713770230083692,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"188","C01_T_03_I",1885,0.0726009840415022,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"189","C01_T_03_I",1895,0.0724644122949624,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"190","C01_T_03_I",1905,0.0710776865317931,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"191","C01_T_03_I",1915,0.0686835101470521,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"192","C01_T_03_I",1925,0.0656365268600771,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"193","C01_T_03_I",1935,0.0622698265091284,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"194","C01_T_03_I",1945,0.0588572916650195,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"195","C01_T_03_I",1955,0.0557230722747156,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"196","C01_T_03_I",1965,0.0531449380477547,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"197","C01_T_03_I",1975,0.0512156636771599,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"198","C01_T_03_I",1985,0.0499142040390079,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"199","C01_T_03_I",1995,0.049176270726352,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"200","C01_T_03_I",2005,0.0489209869724609,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"201","C01_T_03_I",2015,0.049094349865145,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"202","C01_T_03_I",2025,0.0496647352744304,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"203","C01_T_03_I",2035,0.050594624051918,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"204","C01_T_03_I",2045,0.0518538027476577,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"205","C01_T_03_I",2055,0.0534284553077442,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"206","C01_T_03_I",2065,0.0552130139658124,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"207","C01_T_03_I",2075,0.0570099001229039,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"208","C01_T_03_I",2085,0.0586359082027062,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"209","C01_T_03_I",2095,0.0599403103372902,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"210","C01_T_03_I",2105,0.0608008413677026,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"211","C01_T_03_I",2115,0.0611127366672495,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"212","C01_T_03_I",2125,0.0608338434267992,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"213","C01_T_03_I",2135,0.0600536695417572,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"214","C01_T_03_I",2145,0.0589345799979623,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"215","C01_T_03_I",2155,0.0576061852022609,0,"El bolígraf blau",NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"216","C01_T_03_I",2165,0.0561963851866627,0,"El bolígraf blau",NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"217","C01_T_03_I",2175,0.0548616327461456,0,"El bolígraf blau",NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"218","C01_T_03_I",2185,0.0537512305151392,0,"El bolígraf blau",NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"219","C01_T_03_I",2195,0.0530216006412351,0,"El bolígraf blau",NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"220","C01_T_03_I",2205,0.0528595173878623,0,"El bolígraf blau",NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"221","C01_T_03_I",2215,0.0533588181938508,0,"El bolígraf blau",NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"222","C01_T_03_I",2225,0.0544124120197638,0,"El bolígraf blau",NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"223","C01_T_03_I",2235,0.0558029672326029,0,"El bolígraf blau",NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"224","C01_T_03_I",2245,0.0572871097156036,0,"El bolígraf blau",NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"225","C01_T_03_I",2255,0.0586086763491509,0,"El bolígraf blau",NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"226","C01_T_03_I",2265,0.0595938901559907,0,"El bolígraf blau",NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"227","C01_T_03_I",2275,0.0601357134406387,0,"El bolígraf blau",NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"228","C01_T_03_I",2285,0.0601401071910934,0,"El bolígraf blau",NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"229","C01_T_03_I",2295,0.059549729773921,0,"El bolígraf blau",NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"230","C01_T_03_I",2305,0.0583742003170807,0,"El bolígraf blau",NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"231","C01_T_03_I",2315,0.0567323096488166,0,"El bolígraf blau","N","2",NA,"1","pre",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"232","C01_T_03_I",2325,0.0547776043141953,0,"El bolígraf blau","N","2",NA,"1","pre",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"233","C01_T_03_I",2335,0.0526703135238763,0,"El bolígraf blau","N","2",NA,"1","pre",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"234","C01_T_03_I",2345,0.0506284082010127,0,"El bolígraf blau","N","2",NA,"1","pre",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"235","C01_T_03_I",2355,0.0489441419847271,0,"El bolígraf blau","N","2",NA,"1","pre",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"236","C01_T_03_I",2365,0.0479059422920318,0,"El bolígraf blau","N","2",NA,"1","pre",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"237","C01_T_03_I",2375,0.0477120704228672,0,"El bolígraf blau","N","2",NA,"1","pre",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"238","C01_T_03_I",2385,0.0484764212813557,0,"El bolígraf blau","N","2","2","2","li",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"239","C01_T_03_I",2395,0.0501962325085945,0,"El bolígraf blau","N","2","2","2","li",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"240","C01_T_03_I",2405,0.0528523067650904,0,"El bolígraf blau","N","2","2","2","li",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"241","C01_T_03_I",2415,0.0564547300924877,0,"El bolígraf blau","N","2","2","2","li",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"242","C01_T_03_I",2425,0.060908306446472,0,"El bolígraf blau","N","2","2","2","li",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"243","C01_T_03_I",2435,0.0660470133567954,0,"El bolígraf blau","N","2","2","2","li",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"244","C01_T_03_I",2445,0.0716278442428439,138.599426269531,"El bolígraf blau","N","2","2","2","li",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"245","C01_T_03_I",2455,0.077311869630933,131.771591186523,"El bolígraf blau","N","2","2","2","li",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"246","C01_T_03_I",2465,0.0826860069701546,134.478149414062,"El bolígraf blau","N","2","2","2","li",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"247","C01_T_03_I",2475,0.0874587653015046,145.790374755859,"El bolígraf blau","N","2","2","2","li",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"248","C01_T_03_I",2485,0.0915027475898919,153.640197753906,"El bolígraf blau","N","2","2","2","li",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"249","C01_T_03_I",2495,0.0946585606698321,151.122161865234,"El bolígraf blau","N","2","2","2","li",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"250","C01_T_03_I",2505,0.0968325877505588,153.053085327148,"El bolígraf blau","N","2","2","2","li",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"251","C01_T_03_I",2515,0.097977850148368,163.548080444336,"El bolígraf blau","N","2","2","2","li",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"252","C01_T_03_I",2525,0.0980578468090366,163.347763061523,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"253","C01_T_03_I",2535,0.0971413302684566,163.860977172852,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"254","C01_T_03_I",2545,0.0954301636359051,158.659866333008,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"255","C01_T_03_I",2555,0.0931532764244623,0,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"256","C01_T_03_I",2565,0.0906485020664163,0,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"257","C01_T_03_I",2575,0.0884622633847869,0,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"258","C01_T_03_I",2585,0.0870815798271126,0,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"259","C01_T_03_I",2595,0.0867619040999475,0,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"260","C01_T_03_I",2605,0.0874471749103361,0,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"261","C01_T_03_I",2615,0.0888238651477508,0,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"262","C01_T_03_I",2625,0.0904886079070641,0,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"263","C01_T_03_I",2635,0.0920052668198993,0,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"264","C01_T_03_I",2645,0.0929928518323885,0,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"265","C01_T_03_I",2655,0.09318003352557,177.203582763672,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"266","C01_T_03_I",2665,0.0924487876725255,182.100555419922,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"267","C01_T_03_I",2675,0.0907503785066733,180.637954711914,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"268","C01_T_03_I",2685,0.088032193685409,173.60676574707,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"269","C01_T_03_I",2695,0.0844048800027293,174.745407104492,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"270","C01_T_03_I",2705,0.0801442571985761,173.736068725586,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"271","C01_T_03_I",2715,0.075614912276544,0,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"272","C01_T_03_I",2725,0.0712556599211359,0,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"273","C01_T_03_I",2735,0.0675289366623066,0,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"274","C01_T_03_I",2745,0.064772675474896,0,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"275","C01_T_03_I",2755,0.0630934928111211,0,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"276","C01_T_03_I",2765,0.0622957844012133,176.439163208008,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"277","C01_T_03_I",2775,0.0619384376097244,177.60627746582,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"278","C01_T_03_I",2785,0.0616078959250532,190.758422851562,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"279","C01_T_03_I",2795,0.0610954855343894,179.970779418945,"El bolígraf blau","N","2","","3","post",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"280","C01_T_03_I",2805,0.0603469414830306,182.28645324707,"El bolígraf blau","","","","4","<p>",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"281","C01_T_03_I",2815,0.0593496908218969,180.504730224609,"El bolígraf blau","","","","4","<p>",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"282","C01_T_03_I",2825,0.0581455217525895,177.794235229492,"El bolígraf blau","","","","4","<p>",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"283","C01_T_03_I",2835,0.0567986968039627,183.135879516602,"El bolígraf blau","","","","4","<p>",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"284","C01_T_03_I",2845,0.055381318149553,0,"El bolígraf blau","","","","4","<p>",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"285","C01_T_03_I",2855,0.0540615107536321,0,"El bolígraf blau","","","","4","<p>",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"286","C01_T_03_I",2865,0.0530912221714915,0,"El bolígraf blau","","","","4","<p>",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"287","C01_T_03_I",2875,0.0526769909721495,0,"El bolígraf blau","","","","4","<p>",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"288","C01_T_03_I",2885,0.0529571390131806,0,"El bolígraf blau","","","","4","<p>",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"289","C01_T_03_I",2895,0.0540177134237564,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"290","C01_T_03_I",2905,0.0558129289759775,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"291","C01_T_03_I",2915,0.0581632801696223,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"292","C01_T_03_I",2925,0.0608320128101122,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"293","C01_T_03_I",2935,0.0635343132617378,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"294","C01_T_03_I",2945,0.0659909207389019,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"295","C01_T_03_I",2955,0.068021789696512,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"296","C01_T_03_I",2965,0.0695685855709509,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"297","C01_T_03_I",2975,0.0706084628289517,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"298","C01_T_03_I",2985,0.071099554478592,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"299","C01_T_03_I",2995,0.0709907437636639,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"300","C01_T_03_I",3005,0.0702367831620407,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"301","C01_T_03_I",3015,0.0688813576790967,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"302","C01_T_03_I",3025,0.0670543984422595,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"303","C01_T_03_I",3035,0.0649185098463056,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"304","C01_T_03_I",3045,0.0626322337742668,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"305","C01_T_03_I",3055,0.0602935151518143,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"306","C01_T_03_I",3065,0.0579064577037621,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"307","C01_T_03_I",3075,0.0554387892683696,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"308","C01_T_03_I",3085,0.0528760842542048,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"309","C01_T_03_I",3095,0.0502193891274896,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"310","C01_T_03_I",3105,0.0474959826957597,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"311","C01_T_03_I",3115,0.0447902730385951,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"312","C01_T_03_I",3125,0.0421986751077957,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"313","C01_T_03_I",3135,0.0397538402938589,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"314","C01_T_03_I",3145,0.0374252188580095,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"315","C01_T_03_I",3155,0.0351826675494432,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"316","C01_T_03_I",3165,0.0330116814728785,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"317","C01_T_03_I",3175,0.0309081941443218,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"318","C01_T_03_I",3185,0.0288845754796869,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"319","C01_T_03_I",3195,0.026955003906742,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"320","C01_T_03_I",3205,0.0251497955653859,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"321","C01_T_03_I",3215,0.0235013876774961,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"322","C01_T_03_I",3225,0.0220365165898928,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"323","C01_T_03_I",3235,0.0207825469364755,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"324","C01_T_03_I",3245,0.0197624868187577,0,"El bolígraf blau","A","2","3","5","blau",1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"325","C01_T_03_I",3255,0.0189474141826547,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"326","C01_T_03_I",3265,0.018274645235571,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"327","C01_T_03_I",3275,0.0176931058687927,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"328","C01_T_03_I",3285,0.0171712741005819,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"329","C01_T_03_I",3295,0.0167019638334043,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"330","C01_T_03_I",3305,0.0162813408704467,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"331","C01_T_03_I",3315,0.0159023379659937,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"332","C01_T_03_I",3325,0.0155537101947146,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"333","C01_T_03_I",3335,0.0152256151935795,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"334","C01_T_03_I",3345,0.0149128224807292,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"335","C01_T_03_I",3355,0.014609894570997,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"336","C01_T_03_I",3365,0.0143052896688382,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"337","C01_T_03_I",3375,0.0140008973775594,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"338","C01_T_03_I",3385,0.013723907473105,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"339","C01_T_03_I",3395,0.013494690705704,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"340","C01_T_03_I",3405,0.0133124099396152,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"341","C01_T_03_I",3415,0.0131674295049323,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"342","C01_T_03_I",3425,0.0130513399569109,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"343","C01_T_03_I",3435,0.0129555507536518,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"344","C01_T_03_I",3445,0.0128795115008149,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"345","C01_T_03_I",3455,0.0128265316017956,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"346","C01_T_03_I",3465,0.0127894436223182,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"347","C01_T_03_I",3475,0.0127543924966311,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"348","C01_T_03_I",3485,0.0127009383330824,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"349","C01_T_03_I",3495,0.0125967710382275,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"350","C01_T_03_I",3505,0.0124127368590636,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"351","C01_T_03_I",3515,0.0121444517125744,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"352","C01_T_03_I",3525,0.0118213830054677,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"353","C01_T_03_I",3535,0.0114862968674468,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"354","C01_T_03_I",3545,0.0111618943078231,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"355","C01_T_03_I",3555,0.0108584802950679,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"356","C01_T_03_I",3565,0.0105926868521061,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"357","C01_T_03_I",3575,0.010381697590614,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"358","C01_T_03_I",3585,0.0102252519321796,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"359","C01_T_03_I",3595,0.0101135922513571,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"360","C01_T_03_I",3605,0.0100467875408878,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"361","C01_T_03_I",3615,0.0100261946073127,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"362","C01_T_03_I",3625,0.0100433839374701,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
"363","C01_T_03_I",3635,0.0100868757426387,0,NA,NA,NA,NA,NA,NA,1,"Catalan","target",3,"information","male",19,"Catalan, Spanish"
