"","File","time_ms","env","F0","TP","Word","Gestural_Prom","Prosodic_Prom","Syll_num","Syll","Participant","Language","Item_type","Item_num","Focus","Gender","Age","Native_language"
"16","C20_T_15_C",165,0.00911341603941081,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"17","C20_T_15_C",175,0.0080983448271386,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"18","C20_T_15_C",185,0.0071735519278873,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"19","C20_T_15_C",195,0.00636061734953375,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"20","C20_T_15_C",205,0.00565673586075735,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"21","C20_T_15_C",215,0.00504832783942316,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"22","C20_T_15_C",225,0.00453279037871109,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"23","C20_T_15_C",235,0.00410842608373413,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"24","C20_T_15_C",245,0.00376398634096911,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"25","C20_T_15_C",255,0.00347861791921743,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"26","C20_T_15_C",265,0.00323658699452864,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"27","C20_T_15_C",275,0.00302888643016519,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"28","C20_T_15_C",285,0.00284984906041378,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"29","C20_T_15_C",295,0.00270344565290655,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"30","C20_T_15_C",305,0.00262420084788942,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"31","C20_T_15_C",315,0.00266975752909488,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"32","C20_T_15_C",325,0.0028753877755505,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"33","C20_T_15_C",335,0.0032315856006204,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"34","C20_T_15_C",345,0.00369697873995388,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"35","C20_T_15_C",355,0.00422455858195579,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"36","C20_T_15_C",365,0.00477056057099445,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"37","C20_T_15_C",375,0.00529973628593646,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"38","C20_T_15_C",385,0.00577697403262757,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"39","C20_T_15_C",395,0.00616116392431883,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"40","C20_T_15_C",405,0.0064168168955834,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"41","C20_T_15_C",415,0.00652401333713719,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"42","C20_T_15_C",425,0.00649599318607881,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"43","C20_T_15_C",435,0.00643727910876987,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"44","C20_T_15_C",445,0.00651866939130129,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"45","C20_T_15_C",455,0.00682733272287089,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"46","C20_T_15_C",465,0.0073503395059865,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"47","C20_T_15_C",475,0.00804783953328771,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"48","C20_T_15_C",485,0.0088628072430608,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"49","C20_T_15_C",495,0.00971637497709842,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"50","C20_T_15_C",505,0.0104902764584959,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"51","C20_T_15_C",515,0.0110444364261383,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"52","C20_T_15_C",525,0.0112716626816016,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"53","C20_T_15_C",535,0.0111280596154176,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"54","C20_T_15_C",545,0.0106234956950825,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"55","C20_T_15_C",555,0.00979939282724741,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"56","C20_T_15_C",565,0.0087256753235997,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"57","C20_T_15_C",575,0.00749180281293661,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"58","C20_T_15_C",585,0.00619903798812351,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"59","C20_T_15_C",595,0.00496203219464377,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"60","C20_T_15_C",605,0.00390247048722534,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"61","C20_T_15_C",615,0.00312600331321009,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"62","C20_T_15_C",625,0.00268726237901606,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"63","C20_T_15_C",635,0.002526163685581,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"64","C20_T_15_C",645,0.00249175834399947,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"65","C20_T_15_C",655,0.00249209478773963,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"66","C20_T_15_C",665,0.00251072112113545,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"67","C20_T_15_C",675,0.00253435869536012,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"68","C20_T_15_C",685,0.00254757390252231,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"69","C20_T_15_C",695,0.00254197084068741,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"70","C20_T_15_C",705,0.00251658206599962,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"71","C20_T_15_C",715,0.00247496037343634,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"72","C20_T_15_C",725,0.00242352201032636,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"73","C20_T_15_C",735,0.00236800536206064,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"74","C20_T_15_C",745,0.00231308132133722,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"75","C20_T_15_C",755,0.00226269216502544,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"76","C20_T_15_C",765,0.00221812292243583,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"77","C20_T_15_C",775,0.00217682973797276,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"78","C20_T_15_C",785,0.0021400799861947,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"79","C20_T_15_C",795,0.00211980610497003,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"80","C20_T_15_C",805,0.00212788187105168,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"81","C20_T_15_C",815,0.00216432581286173,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"82","C20_T_15_C",825,0.00222637010171382,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"83","C20_T_15_C",835,0.0023173692789387,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"84","C20_T_15_C",845,0.00243604990724184,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"85","C20_T_15_C",855,0.00257220912147307,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"86","C20_T_15_C",865,0.0027129480973646,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"87","C20_T_15_C",875,0.00284593514662866,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"88","C20_T_15_C",885,0.00296004719691405,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"89","C20_T_15_C",895,0.00304318559525569,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"90","C20_T_15_C",905,0.00308681548586924,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"91","C20_T_15_C",915,0.003088189036854,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"92","C20_T_15_C",925,0.0030485849001164,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"93","C20_T_15_C",935,0.00297392760259292,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"94","C20_T_15_C",945,0.00287492526319654,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"95","C20_T_15_C",955,0.0027998588606213,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"96","C20_T_15_C",965,0.00289248671652471,118.818840026855,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"97","C20_T_15_C",975,0.00337214571516152,113.428619384766,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"98","C20_T_15_C",985,0.00449078144567224,102.648635864258,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"99","C20_T_15_C",995,0.00655224992150566,93.1006927490234,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"100","C20_T_15_C",1005,0.00983761625271247,87.7329940795898,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"101","C20_T_15_C",1015,0.014501100908707,86.0825729370117,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"102","C20_T_15_C",1025,0.0205069024848386,86.3723602294922,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"103","C20_T_15_C",1035,0.0276156640966767,84.0630493164062,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"104","C20_T_15_C",1045,0.0354591903565964,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"105","C20_T_15_C",1055,0.0436197089925541,104.34782409668,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"106","C20_T_15_C",1065,0.0517315258204468,100.48477935791,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"107","C20_T_15_C",1075,0.0595086124127654,99.1731262207031,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"108","C20_T_15_C",1085,0.0667550285418294,96.9696960449219,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"109","C20_T_15_C",1095,0.0733950639982132,95.7027206420898,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"110","C20_T_15_C",1105,0.0794573981531412,93.5497741699219,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"111","C20_T_15_C",1115,0.0850414191634433,90.6257095336914,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"112","C20_T_15_C",1125,0.0901725574996376,88.3916854858398,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"113","C20_T_15_C",1135,0.0946889344147054,87.2720642089844,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"114","C20_T_15_C",1145,0.0983214565337648,87.0669326782227,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"115","C20_T_15_C",1155,0.100812771683801,86.391471862793,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"116","C20_T_15_C",1165,0.101932572034032,86.0986557006836,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"117","C20_T_15_C",1175,0.101502262125246,85.8941879272461,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"118","C20_T_15_C",1185,0.0994260340555611,86.4902191162109,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"119","C20_T_15_C",1195,0.0956326559043311,85.916130065918,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"120","C20_T_15_C",1205,0.0901147309207229,84.5824737548828,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"121","C20_T_15_C",1215,0.0830338143476914,82.4829940795898,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"122","C20_T_15_C",1225,0.0747594723412261,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"123","C20_T_15_C",1235,0.0658730134247242,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"124","C20_T_15_C",1245,0.0572775267951515,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"125","C20_T_15_C",1255,0.0501363307594875,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"126","C20_T_15_C",1265,0.0454741731727711,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"127","C20_T_15_C",1275,0.0439446926829935,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"128","C20_T_15_C",1285,0.0457469028510145,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"129","C20_T_15_C",1295,0.0505809775038756,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"130","C20_T_15_C",1305,0.0576813153791046,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"131","C20_T_15_C",1315,0.0660147899217207,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"132","C20_T_15_C",1325,0.0747628559620468,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"133","C20_T_15_C",1335,0.0835129476026883,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"134","C20_T_15_C",1345,0.0920723047397759,94.7999649047852,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"135","C20_T_15_C",1355,0.100342123863141,91.6682968139648,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"136","C20_T_15_C",1365,0.108471387532568,89.3854751586914,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"137","C20_T_15_C",1375,0.1169846354381,94.0386505126953,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"138","C20_T_15_C",1385,0.126344924562999,95.6259155273438,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"139","C20_T_15_C",1395,0.136721293044508,93.2599334716797,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"140","C20_T_15_C",1405,0.148189333686573,97.7253570556641,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"141","C20_T_15_C",1415,0.160778971144732,105.664810180664,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"142","C20_T_15_C",1425,0.174626523454296,113.377685546875,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"143","C20_T_15_C",1435,0.190167952906591,121.251853942871,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"144","C20_T_15_C",1445,0.207644071551695,126.188842773438,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"145","C20_T_15_C",1455,0.226402454536849,129.272979736328,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"146","C20_T_15_C",1465,0.245030946935298,137.871612548828,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"147","C20_T_15_C",1475,0.261935969607645,145.545516967773,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"148","C20_T_15_C",1485,0.275646741205107,151.905960083008,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"149","C20_T_15_C",1495,0.284992883019076,159.765884399414,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"150","C20_T_15_C",1505,0.289354856848353,165.573913574219,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"151","C20_T_15_C",1515,0.288678930404944,170.307922363281,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"152","C20_T_15_C",1525,0.283152412701865,173.996490478516,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"153","C20_T_15_C",1535,0.27316727499151,127.233016967773,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"154","C20_T_15_C",1545,0.259455088582251,119.921226501465,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"155","C20_T_15_C",1555,0.242954314504937,123.39729309082,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"156","C20_T_15_C",1565,0.224523849485041,130.577880859375,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"157","C20_T_15_C",1575,0.204757109391903,124.286308288574,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"158","C20_T_15_C",1585,0.184359766418524,102.852020263672,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"159","C20_T_15_C",1595,0.164287582964461,102.759811401367,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"160","C20_T_15_C",1605,0.145427778561893,102.423202514648,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"161","C20_T_15_C",1615,0.128477343803444,102.661979675293,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"162","C20_T_15_C",1625,0.113731158616285,151.706420898438,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"163","C20_T_15_C",1635,0.100804954027576,202.107513427734,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"164","C20_T_15_C",1645,0.0889204308981243,193.943466186523,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"165","C20_T_15_C",1655,0.0775818262875696,187.062026977539,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"166","C20_T_15_C",1665,0.0667656251018685,167.129104614258,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"167","C20_T_15_C",1675,0.0566370697204693,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"168","C20_T_15_C",1685,0.0474258659323116,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"169","C20_T_15_C",1695,0.0393847426431929,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"170","C20_T_15_C",1705,0.032645441880997,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"171","C20_T_15_C",1715,0.0271575979307754,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"172","C20_T_15_C",1725,0.0227905221746696,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"173","C20_T_15_C",1735,0.0193601843573931,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"174","C20_T_15_C",1745,0.0166289741563493,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"175","C20_T_15_C",1755,0.0144086255246535,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"176","C20_T_15_C",1765,0.0125749615804196,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
"177","C20_T_15_C",1775,0.0110478387729425,0,NA,NA,"",NA,NA,NA,20,"Catalan","target",15,"contrastive","male",39,"Catalan, Spanish"
